Date,Open,High,Low,Close,Volume
2025-10-07 20:00:00-04:00,25.59000015258789,26.940000534057617,25.58799934387207,26.799999237060547,13900
2025-10-08 20:00:00-04:00,25.780000686645508,25.9689998626709,24.90999984741211,25.465999603271484,12300
2025-10-09 20:00:00-04:00,25.459999084472656,26.07999992370605,22.799999237060547,23.0049991607666,8300
2025-10-12 20:00:00-04:00,23.63599967956543,24.770000457763672,23.459999084472656,24.374000549316406,7700
2025-10-13 20:00:00-04:00,23.809999465942383,25.649999618530277,21.93000030517578,24.81599998474121,17700
2025-10-14 20:00:00-04:00,25.979999542236328,27.700000762939453,25.0,25.41699981689453,14400
2025-10-15 20:00:00-04:00,26.190000534057617,26.200000762939453,22.665000915527344,23.07999992370605,15800
2025-10-16 20:00:00-04:00,22.600000381469727,22.63800048828125,21.530000686645508,21.850000381469727,9200
2025-10-19 20:00:00-04:00,22.96999931335449,24.049999237060547,22.96999931335449,23.641000747680664,3500
2025-10-20 20:00:00-04:00,23.145999908447266,23.690000534057617,22.75,22.881999969482425,7400
2025-10-21 20:00:00-04:00,22.170000076293945,22.78499984741211,19.559999465942383,20.450000762939453,9500
2025-10-22 20:00:00-04:00,21.285999298095703,21.285999298095703,21.285999298095703,21.285999298095703,400
2025-10-23 20:00:00-04:00,22.450000762939453,23.25,21.84600067138672,22.0049991607666,7500
2025-10-26 20:00:00-04:00,23.149999618530277,23.149999618530277,22.690000534057617,22.9950008392334,2400
2025-10-27 20:00:00-04:00,23.170000076293945,23.540000915527344,22.26000022888184,22.295000076293945,16200
2025-10-28 20:00:00-04:00,20.242000579833984,23.190000534057617,20.059999465942383,21.347000122070312,17400
2025-10-29 20:00:00-04:00,21.34000015258789,21.63999938964844,21.0,21.357999801635746,4800
2025-10-30 20:00:00-04:00,22.350000381469727,23.0,21.69700050354004,22.57699966430664,4800
2025-11-02 19:00:00-05:00,23.200000762939453,23.200000762939453,20.96999931335449,20.96999931335449,2000
2025-11-03 19:00:00-05:00,19.6200008392334,19.8700008392334,16.25,16.25,11500
2025-11-04 19:00:00-05:00,16.190000534057617,16.190000534057617,15.0,15.904000282287598,3600
2025-11-05 19:00:00-05:00,15.126999855041504,15.126999855041504,13.989999771118164,14.319000244140623,6300
2025-11-06 19:00:00-05:00,13.5649995803833,14.850000381469728,13.130000114440918,14.850000381469728,3900
2025-11-09 19:00:00-05:00,15.600000381469728,15.713000297546388,14.8100004196167,15.041999816894531,3800
2025-11-10 19:00:00-05:00,14.498000144958496,14.506999969482422,14.210000038146973,14.392999649047852,2600
2025-11-11 19:00:00-05:00,14.609999656677246,14.609999656677246,14.0,14.16800022125244,600
2025-11-12 19:00:00-05:00,14.229999542236328,14.229999542236328,13.57800006866455,13.84000015258789,1700
2025-11-13 19:00:00-05:00,12.960000038146973,13.41100025177002,12.960000038146973,13.41100025177002,3200
2025-11-16 19:00:00-05:00,12.609999656677246,12.609999656677246,11.270000457763672,11.553999900817873,3200
