Date,Open,High,Low,Close,Volume
2024-09-03 20:00:00-04:00,506.5192710857753,506.5192710857753,504.9193115234375,504.9193115234375,5
2024-09-04 20:00:00-04:00,510.0313127232963,516.4310913085938,503.20227815477045,516.4310913085938,55
2024-09-05 20:00:00-04:00,505.73878183731193,556.8589446450221,504.7632055294039,556.5077514648438,105
2024-09-08 20:00:00-04:00,527.786865234375,527.786865234375,527.786865234375,527.786865234375,20
2024-09-09 20:00:00-04:00,541.4253498265672,541.4253498265672,516.0798950195312,516.0798950195312,105
2024-09-10 20:00:00-04:00,534.4206954946795,542.6155603898429,519.9431762695312,519.9431762695312,240
2024-09-11 20:00:00-04:00,517.4457088123125,522.5186580884606,502.0315551757813,502.0315551757813,220
2024-09-12 20:00:00-04:00,501.2511357750594,501.8365173339844,493.836779051001,501.8365173339844,440
2024-09-15 20:00:00-04:00,515.6896363681035,516.4701450860526,506.3241271972656,506.3241271972656,395
2024-09-16 20:00:00-04:00,505.3485570575856,505.3485570575856,491.3002633563762,503.7876586914063,230
2024-09-17 20:00:00-04:00,504.7632328385937,504.9583004751671,501.25112221343767,503.592529296875,100
2024-09-18 20:00:00-04:00,471.3985176506082,487.59306170391926,468.2766613328313,485.8370361328125,190
2024-09-19 20:00:00-04:00,482.7151894194594,492.4709533913339,476.66663362023456,480.5689392089844,145
2024-09-22 20:00:00-04:00,476.3153989647106,480.5689274337843,472.5691892639702,479.3982238769531,185
2024-09-23 20:00:00-04:00,477.83729017200585,496.9585928205829,475.4959128577823,475.6910400390625,195
2024-09-24 20:00:00-04:00,478.6177772555259,488.9588928222656,472.95941639678273,488.9588928222656,665
2024-09-25 20:00:00-04:00,476.6666229674024,476.8617203791424,449.3504844566313,451.4967346191406,500
2024-09-26 20:00:00-04:00,443.692125478402,447.7895581811074,422.6196994994267,423.5952758789063,2160
2024-09-29 20:00:00-04:00,439.789823840812,453.83814764705033,438.2289254376554,452.08209228515625,900
2024-09-30 20:00:00-04:00,463.5743810921758,496.95860629394,463.5743810921758,486.3833618164063,480
2024-10-01 20:00:00-04:00,491.8856334716141,493.8367862743222,473.3496818458867,487.00775146484375,240
2024-10-02 20:00:00-04:00,489.953962306429,493.251415177529,488.3735333616361,491.3002624511719,325
2024-10-03 20:00:00-04:00,476.4714808760824,487.0077232639267,468.2766455336882,468.6668701171875,575
2024-10-06 20:00:00-04:00,462.6183410024525,474.5203552246094,462.6183410024525,474.5203552246094,30
2024-10-07 20:00:00-04:00,479.203125,479.203125,479.203125,479.203125,20
2024-10-08 20:00:00-04:00,478.40313903509417,481.7395935058594,467.00841432290696,481.7395935058594,20
2024-10-09 20:00:00-04:00,489.5442115878889,489.5442115878889,488.6466979980469,488.6466979980469,15
2024-10-10 20:00:00-04:00,462.7158573237439,462.7158573237439,450.1309281883708,454.0332336425781,300
2024-10-13 20:00:00-04:00,438.6191205645175,448.5699811910008,402.5227966308594,402.5227966308594,1060
2024-10-14 20:00:00-04:00,400.96186487420937,413.6443569505226,385.7233676199185,402.132568359375,585
2024-10-15 20:00:00-04:00,386.5233659248536,398.6205068401656,370.9141441574246,373.0603942871094,1685
2024-10-16 20:00:00-04:00,376.5724922694741,387.4989599126096,375.5969158646309,384.1819763183594,1420
2024-10-17 20:00:00-04:00,376.1822556620624,379.1089847832316,354.9146728515625,354.9146728515625,1490
2024-10-20 20:00:00-04:00,363.109548122392,373.0604095427132,362.71929374446535,365.25579833984375,785
2024-10-21 20:00:00-04:00,372.27995060176033,375.7920315057089,362.1339622576418,370.5238952636719,2860
2024-10-22 20:00:00-04:00,378.9138477779228,397.2547009918477,372.8652922809589,391.20611572265625,1545
2024-10-23 20:00:00-04:00,377.15783845866736,385.4307071944974,370.3288037263095,371.1092529296875,1115
