Date,Open,High,Low,Close,Volume
2021-08-04 20:00:00-04:00,25.135365085538115,25.13836479187012,25.135365085538115,25.13836479187012,100100
2021-08-05 20:00:00-04:00,25.095372052975907,25.095372052975907,25.05837821960449,25.05837821960449,90100
2021-08-08 20:00:00-04:00,25.037384097318288,25.04138307017822,25.02738571166992,25.02738571166992,200
2021-08-09 20:00:00-04:00,24.8784122467041,24.8784122467041,24.8784122467041,24.8784122467041,100
2021-08-10 20:00:00-04:00,24.96539642264933,24.96539642264933,24.755436048743785,24.82842254638672,1900
2021-08-11 20:00:00-04:00,24.805425002243197,24.9364013671875,24.805425002243197,24.9364013671875,400
2021-08-12 20:00:00-04:00,25.018386840820312,25.018386840820312,25.018386840820312,25.018386840820312,100
2021-08-15 20:00:00-04:00,25.084375381469727,25.084375381469727,25.084375381469727,25.084375381469727,100
2021-08-16 20:00:00-04:00,24.852418899536133,24.852418899536133,24.852418899536133,24.852418899536133,100
2021-08-17 20:00:00-04:00,24.70744514465332,24.70744514465332,24.70744514465332,24.70744514465332,100
2021-08-18 20:00:00-04:00,24.84041976928711,24.84041976928711,24.84041976928711,24.84041976928711,0
2021-08-19 20:00:00-04:00,25.168359756469727,25.168359756469727,25.168359756469727,25.168359756469727,0
2021-08-22 20:00:00-04:00,25.50529707568093,25.507295608520508,25.50529707568093,25.507295608520508,900
2021-08-23 20:00:00-04:00,25.57528458906312,25.595281360006947,25.57328414916992,25.57328414916992,800
2021-08-24 20:00:00-04:00,25.56528545973512,25.60027885437012,25.56528545973512,25.60027885437012,600
2021-08-25 20:00:00-04:00,25.505297707898016,25.515296093334705,25.438310623168945,25.438310623168945,500
2021-08-26 20:00:00-04:00,25.62527365364801,25.735253982739945,25.617275708367604,25.723257064819336,1800
2021-08-29 20:00:00-04:00,25.942216873168945,25.942216873168945,25.942216873168945,25.942216873168945,100
2021-08-30 20:00:00-04:00,25.833236694335938,25.833236694335938,25.833236694335938,25.833236694335938,100
2021-08-31 20:00:00-04:00,25.88822555541992,25.88822555541992,25.88822555541992,25.88822555541992,100
2021-09-01 20:00:00-04:00,25.95521276512262,25.96521115023363,25.86822891235352,25.86822891235352,300
2021-09-02 20:00:00-04:00,25.945217004508137,25.995207024448653,25.945217004508137,25.965211868286133,1100
