Date,Open,High,Low,Close,Volume
2021-12-28 19:00:00-05:00,21.130731362734448,21.25743149717419,21.130731362734448,21.238426208496094,4900
2021-12-29 19:00:00-05:00,21.306704405703616,21.306704405703616,21.215198152354795,21.231388092041016,1700
2021-12-30 19:00:00-05:00,21.222240608425672,21.358795166015625,21.222240608425672,21.358795166015625,2100
2022-01-02 19:00:00-05:00,21.31373962558953,21.58684730529785,21.31373962558953,21.58684730529785,1100
2022-01-03 19:00:00-05:00,21.757191889193628,22.12814140319824,21.67765322467068,22.12814140319824,700
2022-01-04 19:00:00-05:00,21.803651520776747,22.010595194021622,21.544620513916016,21.544620513916016,2400
2022-01-05 19:00:00-05:00,21.67272845877763,21.686805209015585,21.574183151746997,21.68258285522461,19000
2022-01-06 19:00:00-05:00,21.785350724997144,21.873336791992188,21.77831167853024,21.873336791992188,6500
2022-01-09 19:00:00-05:00,21.80646760950775,21.846590042114254,21.792389515871747,21.846590042114254,1800
2022-01-10 19:00:00-05:00,21.81350818347436,22.028194427490234,21.81350818347436,22.028194427490234,2200
2022-01-11 19:00:00-05:00,22.04930903037165,22.088021772281643,21.99299800093065,22.0669059753418,2100
2022-01-12 19:00:00-05:00,22.13729334304636,22.221759209232143,22.038748042415293,22.047195434570312,3300
2022-01-13 19:00:00-05:00,22.008477903098083,22.133066177368164,21.95427873465572,22.133066177368164,1600
2022-01-17 19:00:00-05:00,22.11617377976177,22.11617377976177,21.91908454267495,21.98102760314941,9500
2022-01-18 19:00:00-05:00,21.8205414392595,21.96835736587054,21.763526916503903,21.763526916503903,2600
2022-01-19 19:00:00-05:00,21.75015831658281,21.919091426039333,21.46156408677446,21.468603134155277,10400
2022-01-20 19:00:00-05:00,21.38412811056756,21.43340142426608,21.22997665405273,21.22997665405273,800
2022-01-23 19:00:00-05:00,21.489718590427323,22.17249002207075,20.58170168795138,21.0885009765625,4800
2022-01-24 19:00:00-05:00,21.123690824335444,21.43340209301549,21.0814578966938,21.338376998901367,1000
2022-01-25 19:00:00-05:00,21.56493654788931,21.60033613879263,21.176258087158203,21.176258087158203,5000
2022-01-26 19:00:00-05:00,21.5720118505726,21.62864983354346,21.077137423726352,21.17342185974121,4000
2022-01-27 19:00:00-05:00,21.07643142636748,21.34687805175781,20.94899561748515,21.34687805175781,18500
2022-01-30 19:00:00-05:00,21.295899681978764,21.50333595275879,21.26758136855745,21.50333595275879,1700
2022-01-31 19:00:00-05:00,21.607416082748927,21.68246078491211,21.607416082748927,21.68246078491211,1600
2022-02-01 19:00:00-05:00,21.73484956230652,21.73484956230652,21.579094079678693,21.693078994750977,3900
2022-02-02 19:00:00-05:00,21.67820439538829,21.692362875193204,21.50050163269043,21.50050163269043,2300
2022-02-03 19:00:00-05:00,21.4799714205512,21.50121116638184,21.35253564627892,21.50121116638184,2400
2022-02-06 19:00:00-05:00,21.713609056759783,21.713609056759783,21.52953526117568,21.55573081970215,3200
2022-02-07 19:00:00-05:00,21.618741870145136,21.65697315652412,21.572015492546527,21.616619110107425,11800
2022-02-08 19:00:00-05:00,21.812723090211428,21.812723090211428,21.706527043494354,21.731306076049805,2000
2022-02-09 19:00:00-05:00,21.727766825825185,21.78440480751697,21.44457691736624,21.49555015563965,12100
2022-02-10 19:00:00-05:00,21.57909223404952,21.66404988552168,21.484224319458008,21.484224319458008,2900
2022-02-13 19:00:00-05:00,21.451656621414333,21.451656621414333,21.16846669793365,21.20174217224121,6800
2022-02-14 19:00:00-05:00,21.395017745648797,21.462276278044044,21.33837976331154,21.401390075683597,4400
2022-02-15 19:00:00-05:00,21.60741762001088,21.60741762001088,21.43396298792805,21.559982299804688,5000
2022-02-16 19:00:00-05:00,21.543696199195267,21.543696199195267,21.33696746826172,21.33696746826172,2700
2022-02-17 19:00:00-05:00,21.402095475844664,21.437495055161616,21.26050120964449,21.312183380126957,3700
2022-02-21 19:00:00-05:00,21.260503581956048,21.260503581956048,20.97023375094725,21.06580924987793,3900
2022-02-22 19:00:00-05:00,21.24385293419268,21.24385293419268,20.81940269470215,20.81940269470215,2000
2022-02-23 19:00:00-05:00,20.232578141630928,20.95186390944758,20.232578141630928,20.8991641998291,4400
2022-02-24 19:00:00-05:00,20.638505821189955,21.393400398784824,20.638505821189955,21.38414192199707,9000
2022-02-27 19:00:00-05:00,21.33643289810413,21.33643289810413,21.122784240339577,21.309371948242188,3900
2022-02-28 19:00:00-05:00,21.222485294706527,21.222485294706527,20.966107194834244,21.01667022705078,3800
2022-03-01 19:00:00-05:00,21.26521092739515,21.550076168019928,21.25808912658645,21.48526954650879,9400
2022-03-02 19:00:00-05:00,21.47886754395144,21.624861119219325,21.47886754395144,21.577146530151367,4900
2022-03-03 19:00:00-05:00,21.50735031626312,21.50735031626312,21.279456727328416,21.43114852905273,8000
2022-03-06 19:00:00-05:00,21.359933116303207,21.359933116303207,20.994592666625977,20.994592666625977,6300
2022-03-07 19:00:00-05:00,21.364912657939,21.75660217999672,21.04443842473209,21.0487117767334,55500
2022-03-08 19:00:00-05:00,21.35067266443704,21.36491626795176,21.20111890256688,21.24598503112793,14500
2022-03-09 19:00:00-05:00,21.243851058276608,21.25097286094029,21.00883700375484,21.19613647460937,14200
2022-03-10 19:00:00-05:00,21.325744751767672,21.372035779056645,21.12989997863769,21.12989997863769,7200
2022-03-13 20:00:00-04:00,21.080050996368403,21.208240711353767,20.8621290242312,20.877796173095703,7000
2022-03-14 20:00:00-04:00,21.080049315004143,21.080049315004143,20.837913507865824,20.98533058166504,12000
2022-03-15 20:00:00-04:00,21.28658231313117,21.827827136163663,20.97323111954268,21.250974655151367,96200
2022-03-16 20:00:00-04:00,21.79933430922551,21.79933430922551,21.186873007775823,21.47529983520508,62300
2022-03-17 20:00:00-04:00,21.571442295121525,22.148294596558674,21.400521786660104,21.6070499420166,68700
2022-03-20 20:00:00-04:00,21.785095143037854,21.81358099444203,21.61417595957802,21.63554000854492,62300
2022-03-21 20:00:00-04:00,21.842071390047703,21.948895725498247,21.663318605337693,21.76373291015625,135100
2022-03-22 20:00:00-04:00,21.977382728699805,21.977382728699805,21.64266476025998,21.65619659423828,45100
2022-03-23 20:00:00-04:00,21.87055613797514,21.87055613797514,21.671151084125007,21.777263641357425,20000
2022-03-24 20:00:00-04:00,21.870561745984404,22.09845542907715,21.870561745984404,22.09845542907715,14500
2022-03-27 20:00:00-04:00,22.22378496157109,22.22378496157109,21.865683374884124,22.042585372924805,29500
2022-03-28 20:00:00-04:00,22.10202818652573,22.29540198605808,22.094865991572824,22.256011962890625,13100
2022-03-29 20:00:00-04:00,22.29540146868661,22.345536832193524,22.184390864615164,22.215187072753903,14200
2022-03-30 20:00:00-04:00,22.34195555332173,22.35269816271845,22.12136459350586,22.12136459350586,10100
2022-03-31 20:00:00-04:00,22.22378222233184,22.31473922729492,22.10202764322342,22.31473922729492,13800
2022-04-03 20:00:00-04:00,22.50310806902817,22.50310806902817,22.10203459766916,22.22378921508789,23700
2022-04-04 20:00:00-04:00,22.28108139681413,22.395673796483862,21.987438201904297,21.987438201904297,16100
2022-04-05 20:00:00-04:00,21.8513595760716,22.696479562136417,21.8513595760716,22.00032997131348,21300
2022-04-06 20:00:00-04:00,22.03040847073966,22.087704666570552,21.6651447100493,21.88358688354492,14500
2022-04-07 20:00:00-04:00,21.95878828476657,22.28108024597168,21.84419589101566,22.28108024597168,15500
2022-04-10 20:00:00-04:00,22.238109802797755,22.81107320791439,21.91581916809082,21.91581916809082,22400
2022-04-11 20:00:00-04:00,22.546073111118574,22.596207109219343,21.89432840371053,21.90292358398437,10300
2022-04-12 20:00:00-04:00,22.13783740043432,22.13783740043432,22.03756940497988,22.109189987182617,9500
2022-04-13 20:00:00-04:00,22.13068068492485,22.25243529499993,22.10919546117881,22.222354888916016,3700
2022-04-17 20:00:00-04:00,22.102028351105208,22.277497347586408,22.102028351105208,22.166486740112305,11000
2022-04-18 20:00:00-04:00,22.16648971834384,22.35628313033766,22.16648971834384,22.3219051361084,6000
2022-04-19 20:00:00-04:00,22.33120994325725,22.610528678431724,22.33120994325725,22.53174591064453,3800
2022-04-20 20:00:00-04:00,22.574717649861824,22.789577991659428,22.33837072746496,22.397815704345703,7700
2022-04-21 20:00:00-04:00,22.417155225485853,22.417155225485853,21.8635311126709,21.8635311126709,9800
2022-04-24 20:00:00-04:00,22.037568541977883,22.037568541977883,21.29987889646124,21.72243881225586,15400
2022-04-25 20:00:00-04:00,21.70811603363736,21.70811603363736,21.335691452026367,21.335691452026367,14100
2022-04-26 20:00:00-04:00,21.54822125981476,21.54822125981476,21.18944503728901,21.20169258117676,14500
2022-04-27 20:00:00-04:00,21.353701362515285,21.592166364755386,21.21681964802211,21.555423736572266,4200
2022-04-28 20:00:00-04:00,21.5626211624479,21.5626211624479,20.943046582715,20.95313262939453,11000
2022-05-01 20:00:00-04:00,20.921440042864383,21.087139818383697,20.53960887073098,20.87244987487793,12300
2022-05-02 20:00:00-04:00,21.07993818364176,21.38252108098098,21.069852132867837,21.309757232666016,6400
2022-05-03 20:00:00-04:00,21.37170905982062,21.894023436343016,21.360901598332443,21.87457275390625,11200
2022-05-04 20:00:00-04:00,21.577037109036837,21.634671876267348,21.24563616687046,21.400529861450195,5200
