Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,35.375276811828726,35.375276811828726,35.21638572011113,35.27376174926758,25400
2021-01-26 19:00:00-05:00,34.58522892869742,34.67791481888033,34.32482282713467,34.3513069152832,33800
2021-01-27 19:00:00-05:00,34.382203566896,34.74412135739659,34.382203566896,34.6072998046875,45200
2021-01-28 19:00:00-05:00,34.00262765083976,34.02910837021384,33.54360943345964,33.63629531860352,48200
2021-01-31 19:00:00-05:00,34.28509981497002,34.38661485126335,34.1394491240279,34.37337112426758,27600
2021-02-01 19:00:00-05:00,34.63377531617619,34.82797622680664,34.59405087203159,34.82797622680664,28400
2021-02-02 19:00:00-05:00,34.90300976152776,34.90300976152776,34.651432821064105,34.73970413208008,70200
2021-02-03 19:00:00-05:00,34.536677672041485,34.62053777524594,34.448406360388674,34.61612319946289,33000
2021-02-04 19:00:00-05:00,34.60288283944844,34.6690880068554,34.523437312027035,34.61612319946289,56200
2021-02-07 19:00:00-05:00,34.80590950314624,34.9118357504536,34.77942878315307,34.87652587890625,34600
2021-02-08 19:00:00-05:00,34.92508675899015,35.08839243918697,34.92508675899015,35.01777267456055,50200
2021-02-09 19:00:00-05:00,35.09279436300289,35.09279436300289,34.779426846968505,34.885353088378906,34200
2021-02-10 19:00:00-05:00,35.21638326087532,35.30024337768555,35.13693772056437,35.30024337768555,41400
2021-02-11 19:00:00-05:00,35.309062976333806,35.60477557060029,35.309062976333806,35.538570404052734,19000
2021-02-15 19:00:00-05:00,35.79457585883479,35.816645378723734,35.67982041661699,35.728370666503906,38800
2021-02-16 19:00:00-05:00,35.490030776793446,35.525337287794414,35.36203499332586,35.494441986083984,38800
2021-02-17 19:00:00-05:00,35.33554909963901,35.476785238449224,35.211967899096976,35.44147872924805,26000
2021-02-18 19:00:00-05:00,35.529744289466926,35.63125932620692,35.43705840409629,35.46353912353516,18800
2021-02-21 19:00:00-05:00,35.2516848593458,35.37526603362086,35.16341018676758,35.16341018676758,23000
2021-02-22 19:00:00-05:00,35.00011121749071,35.26051394951339,34.75294547842802,35.18106842041016,45000
2021-02-23 19:00:00-05:00,34.752944193218056,35.136931464239105,34.68232781847932,35.110450744628906,27400
2021-02-24 19:00:00-05:00,35.11486657947765,35.18548633085535,34.421926263925585,34.523441314697266,41400
2021-02-25 19:00:00-05:00,34.346903696900874,34.346903696900874,33.998226165771484,33.998226165771484,37400
2021-02-28 19:00:00-05:00,34.43516777735248,34.69998848654219,34.43516777735248,34.65584945678711,34200
2021-03-01 19:00:00-05:00,34.62053453510153,34.73087534800806,34.52784865634017,34.567569732666016,34000
2021-03-02 19:00:00-05:00,34.50136999328878,34.50136999328878,34.254207611083984,34.254207611083984,110600
2021-03-03 19:00:00-05:00,34.060002930182634,34.086487016319744,33.33175285710103,33.517127990722656,25600
