Date,Open,High,Low,Close,Volume
2024-12-08 19:00:00-05:00,23.74282013441432,23.751337625706903,23.690773010253903,23.690773010253903,1300
2024-12-09 19:00:00-05:00,23.68888092041016,23.68888092041016,23.68888092041016,23.68888092041016,100
2024-12-10 19:00:00-05:00,23.695505551506116,23.695505551506116,23.690773010253903,23.690773010253903,200
2024-12-11 19:00:00-05:00,23.657656166028453,23.657656166028453,23.63399887084961,23.63399887084961,100
2024-12-12 19:00:00-05:00,23.610338555706733,23.619800028619327,23.586679458618164,23.586679458618164,1500
2024-12-15 19:00:00-05:00,23.586679458618164,23.586679458618164,23.586679458618164,23.586679458618164,0
2024-12-16 19:00:00-05:00,23.56775665283203,23.56775665283203,23.56775665283203,23.56775665283203,0
2024-12-17 19:00:00-05:00,23.496786342654204,23.496786342654204,23.428651809692383,23.428651809692383,400
2024-12-18 19:00:00-05:00,23.430539912278675,23.46271469601117,23.40215007870253,23.40498924255371,7400
2024-12-19 19:00:00-05:00,23.45892906188965,23.45892906188965,23.45892906188965,23.45892906188965,0
2024-12-22 19:00:00-05:00,23.44473648071289,23.44473648071289,23.44473648071289,23.44473648071289,300
2024-12-23 19:00:00-05:00,23.449467179097,23.463661193847656,23.449467179097,23.463661193847656,500
2024-12-25 19:00:00-05:00,23.43905545422957,23.515707462931363,23.43527050409659,23.49205017089844,14700
2024-12-26 19:00:00-05:00,23.484447352683546,23.484447352683546,23.455923080444336,23.455923080444336,1700
2024-12-29 19:00:00-05:00,23.49395179748535,23.50821483923392,23.49395179748535,23.49395179748535,800
2024-12-30 19:00:00-05:00,23.49395333446459,23.49395333446459,23.465430876066986,23.47113609313965,1000
2025-01-01 19:00:00-05:00,23.503456120681648,23.503456120681648,23.48444175720215,23.48444175720215,200
2025-01-02 19:00:00-05:00,23.498706817626957,23.498706817626957,23.498706817626957,23.498706817626957,400
2025-01-05 19:00:00-05:00,23.51296615600586,23.51296615600586,23.51296615600586,23.51296615600586,300
2025-01-06 19:00:00-05:00,23.465429306030277,23.489198624265526,23.465429306030277,23.465429306030277,400
2025-01-07 19:00:00-05:00,23.46067237854004,23.46067237854004,23.46067237854004,23.46067237854004,0
2025-01-09 19:00:00-05:00,23.398873436002138,23.398873436002138,23.37225151062012,23.37225151062012,100
2025-01-12 19:00:00-05:00,23.34182548522949,23.34182548522949,23.34182548522949,23.34182548522949,2077000
2025-01-13 19:00:00-05:00,23.351334471637447,23.360842561804,23.294287744120897,23.35894203186035,6800
2025-01-14 19:00:00-05:00,23.52532958984375,23.52532958984375,23.52532958984375,23.52532958984375,100
2025-01-15 19:00:00-05:00,23.55100027566823,23.589030822104817,23.55100027566823,23.57096672058105,241400
2025-01-16 19:00:00-05:00,23.570016860961918,23.579523137622488,23.56526190914886,23.570016860961918,10000
2025-01-20 19:00:00-05:00,23.62706467990324,23.674603319333453,23.62706467990324,23.67270278930664,4600
2025-01-21 19:00:00-05:00,23.617549896240234,23.617549896240234,23.617549896240234,23.617549896240234,200
2025-01-22 19:00:00-05:00,23.57951942421623,23.69361467448534,23.57951942421623,23.62230491638184,2700
2025-01-23 19:00:00-05:00,23.62706186216789,23.646078041065277,23.62706186216789,23.64132308959961,1300
2025-01-26 19:00:00-05:00,23.68514442443848,23.68514442443848,23.68514442443848,23.68514442443848,4842100
2025-01-27 19:00:00-05:00,23.680380814119435,23.69943042304669,23.67561704925465,23.676570892333984,2000
2025-01-28 19:00:00-05:00,23.69943208634766,23.69943208634766,23.68514442443848,23.68514442443848,1600
2025-01-29 19:00:00-05:00,23.70895518822434,23.70895518822434,23.647040782208716,23.68037986755371,841200
2025-01-30 19:00:00-05:00,23.718474081768715,23.72323784507352,23.651795930248408,23.66132164001465,10800
2025-02-02 19:00:00-05:00,23.68990558005855,23.68990558005855,23.65180273003919,23.68037986755371,6800
2025-02-03 19:00:00-05:00,23.713720321655277,23.713720321655277,23.713720321655277,23.713720321655277,100
2025-02-04 19:00:00-05:00,23.78515704261673,23.804208466001388,23.766107436075817,23.78992080688477,5500
2025-02-05 19:00:00-05:00,23.775633916153527,23.775633916153527,23.651803284376115,23.74039077758789,13300
