Date,Open,High,Low,Close,Volume
2024-09-11 20:00:00-04:00,24.70209850187541,24.950349807739254,24.70209850187541,24.950349807739254,100
2024-09-12 20:00:00-04:00,26.174863684033543,26.174863684033543,25.22914123535156,25.22914123535156,500
2024-09-15 20:00:00-04:00,26.460551909918998,26.460551909918998,25.476408004760746,25.476408004760746,200
2024-09-16 20:00:00-04:00,26.7166854479557,26.7166854479557,25.73155695897329,25.7483024597168,700
2024-09-17 20:00:00-04:00,25.948284986973327,25.948284986973327,25.80544090270996,25.80544090270996,200
2024-09-18 20:00:00-04:00,26.30293058531781,26.99251937866211,26.30293058531781,26.99251937866211,6600
2024-09-19 20:00:00-04:00,28.883967159231634,28.883967159231634,26.24283790588379,26.24283790588379,400
2024-09-22 20:00:00-04:00,27.820029177427145,27.820029177427145,26.323619842529297,26.323619842529297,500
2024-09-23 20:00:00-04:00,26.57876572153536,26.57876572153536,26.477298736572266,26.477298736572266,400
2024-09-24 20:00:00-04:00,26.490104259574775,26.490104259574775,26.2388973236084,26.2388973236084,100
2024-09-25 20:00:00-04:00,26.677279602496974,26.677279602496974,26.490104662099668,26.495031356811523,200
2024-09-26 20:00:00-04:00,26.64772424746477,26.64772424746477,26.63294792175293,26.63294792175293,100
2024-09-29 20:00:00-04:00,27.938245259909262,27.938245259909262,25.692151571427004,26.668413162231445,400
2024-09-30 20:00:00-04:00,26.421145450057168,26.58369255065918,26.421145450057168,26.58369255065918,200
2024-10-01 20:00:00-04:00,26.6181719667254,26.6181719667254,26.50586700439453,26.50586700439453,100
2024-10-02 20:00:00-04:00,26.312782025695263,26.357112884521484,26.312782025695263,26.357112884521484,100
2024-10-03 20:00:00-04:00,26.47040452538077,26.51670455932617,26.47040452538077,26.51670455932617,200
2024-10-06 20:00:00-04:00,26.46055271642321,26.502912521362305,26.46055271642321,26.502912521362305,200
2024-10-07 20:00:00-04:00,26.35218659707176,26.414249420166016,26.35218659707176,26.414249420166016,300
2024-10-08 20:00:00-04:00,26.55906434069489,26.64772605895996,26.55906434069489,26.64772605895996,200
2024-10-09 20:00:00-04:00,26.490105571305616,26.53148078918457,26.490105571305616,26.53148078918457,100
2024-10-10 20:00:00-04:00,26.81519742714423,27.06640625,26.81519742714423,27.06640625,100
2024-10-13 20:00:00-04:00,27.041777685705537,27.252593994140625,27.041777685705537,27.252593994140625,100
2024-10-14 20:00:00-04:00,27.24865481284424,27.24865481284424,27.075271606445312,27.075271606445312,200
2024-10-15 20:00:00-04:00,27.327465337120582,27.465382730754413,27.327465337120582,27.40923118591309,500
2024-10-16 20:00:00-04:00,27.288059396754104,27.321552276611328,27.288059396754104,27.321552276611328,200
2024-10-17 20:00:00-04:00,27.36687048127212,27.4309024810791,27.36687048127212,27.4309024810791,100
2024-10-20 20:00:00-04:00,27.366870534922683,27.366870534922683,27.16393280029297,27.16393280029297,300
2024-10-21 20:00:00-04:00,26.99252127266193,26.997447967529297,26.99252127266193,26.997447967529297,100
2024-10-22 20:00:00-04:00,27.0122241037655,27.0122241037655,26.76988220214844,26.76988220214844,400
2024-10-23 20:00:00-04:00,26.628024271525977,26.761016845703125,26.628024271525977,26.761016845703125,200
2024-10-24 20:00:00-04:00,26.75608933745764,26.75608933745764,26.573841094970703,26.573841094970703,100
2024-10-27 20:00:00-04:00,26.943264564519104,26.975772857666016,26.943264564519104,26.975772857666016,100
2024-10-28 20:00:00-04:00,26.85460252741773,26.85460252741773,26.83588409423828,26.83588409423828,100
2024-10-29 20:00:00-04:00,27.00237121710196,27.00237121710196,26.870363235473636,26.870363235473636,200
2024-10-30 20:00:00-04:00,26.834899373956933,26.834899373956933,26.66644287109375,26.66644287109375,200
2024-10-31 20:00:00-04:00,26.66644287109375,26.66644287109375,26.66644287109375,26.66644287109375,200
2024-11-03 19:00:00-05:00,26.81519695812352,26.81519695812352,26.630979537963867,26.630979537963867,300
2024-11-04 19:00:00-05:00,26.99252083886272,27.19742774963379,26.99252083886272,27.19742774963379,200
2024-11-05 19:00:00-05:00,28.568725285908737,28.88002586364746,28.568725285908737,28.88002586364746,100
2024-11-06 19:00:00-05:00,27.475234447253865,28.72634814710312,27.475234447253865,28.655418395996094,300
2024-11-07 19:00:00-05:00,28.647537530139328,28.66132926940918,28.647537530139328,28.66132926940918,100
2024-11-10 19:00:00-05:00,28.992333288143037,28.992333288143037,28.854415893554688,28.854415893554688,900
2024-11-11 19:00:00-05:00,28.696790568370933,28.696790568370933,28.459375381469727,28.459375381469727,2300
2024-11-12 19:00:00-05:00,28.598281216505697,28.598281216505697,28.38155174255371,28.38155174255371,100
2024-11-13 19:00:00-05:00,28.223929991394584,28.223929991394584,28.02591896057129,28.02591896057129,200
2024-11-14 19:00:00-05:00,27.849583720204254,27.866331100463867,27.849583720204254,27.866331100463867,100
2024-11-17 19:00:00-05:00,27.839732283458467,27.982576370239254,27.839732283458467,27.982576370239254,100
2024-11-18 19:00:00-05:00,27.888986261008068,27.948095321655277,27.888986261008068,27.948095321655277,100
2024-11-19 19:00:00-05:00,26.884156577185053,27.95794486999512,26.884156577185053,27.95794486999512,100
2024-11-20 19:00:00-05:00,28.32244532362812,28.51060485839844,28.32244532362812,28.51060485839844,100
2024-11-21 19:00:00-05:00,28.72634754462626,28.884952545166016,28.72634754462626,28.884952545166016,100
2024-11-24 19:00:00-05:00,29.39623440287565,29.41593742370605,29.39623440287565,29.41593742370605,100
2024-11-25 19:00:00-05:00,28.32244406667591,29.30954360961914,28.32244406667591,29.30954360961914,300
2024-11-26 19:00:00-05:00,29.4257885443553,29.4257885443553,29.15487670898437,29.15487670898437,500
2024-11-28 19:00:00-05:00,29.258315957303267,29.268165588378903,29.258315957303267,29.268165588378903,100
2024-12-01 19:00:00-05:00,28.18452690864744,29.15980389548326,28.01705498894936,29.139116287231445,700
2024-12-02 19:00:00-05:00,28.982478891480334,29.016958236694336,28.982478891480334,29.016958236694336,100
2024-12-03 19:00:00-05:00,28.8741148268709,28.903669357299805,28.8741148268709,28.903669357299805,100
2024-12-04 19:00:00-05:00,27.49493597854498,28.69679205872912,27.49493597854498,28.65935707092285,900
2024-12-05 19:00:00-05:00,28.529321248349387,28.540159225463867,28.529321248349387,28.540159225463867,200
2024-12-08 19:00:00-05:00,28.598280560452807,28.598280560452807,28.30077171325684,28.30077171325684,100
2024-12-09 19:00:00-05:00,27.90868982452761,27.985530853271484,27.90868982452761,27.985530853271484,100
2024-12-10 19:00:00-05:00,28.11556879399601,28.11556879399601,28.007204055786133,28.007204055786133,400
2024-12-11 19:00:00-05:00,27.839732148314244,27.839732148314244,27.74515914916992,27.74515914916992,100
2024-12-12 19:00:00-05:00,27.623004539871257,27.623004539871257,27.49296760559082,27.49296760559082,200
2024-12-15 19:00:00-05:00,27.358002362682925,27.485083648371987,27.358002362682925,27.375734329223636,400
2024-12-16 19:00:00-05:00,27.375734329223636,27.375734329223636,27.375734329223636,27.375734329223636,0
2024-12-17 19:00:00-05:00,27.15014044866742,27.15014044866742,26.10294914245605,26.10294914245605,16500
2024-12-18 19:00:00-05:00,26.12560774193163,26.12560774193163,25.855682373046875,25.855682373046875,300
2024-12-19 19:00:00-05:00,25.899027716698097,26.125606808054776,25.899027716698097,26.07634925842285,600
2024-12-22 19:00:00-05:00,26.07634925842285,26.07634925842285,26.07634925842285,26.07634925842285,0
2024-12-23 19:00:00-05:00,26.22147782439937,26.35771942138672,26.22147782439937,26.35771942138672,100
2024-12-25 19:00:00-05:00,24.888683743615687,26.330076217651367,24.888683743615687,26.330076217651367,600
2024-12-26 19:00:00-05:00,26.132624259883286,26.132624259883286,26.0260009765625,26.0260009765625,100
2024-12-29 19:00:00-05:00,25.56001718526599,25.85125732421875,25.56001718526599,25.85125732421875,200
2024-12-30 19:00:00-05:00,25.92530176027473,25.92530176027473,25.795970916748047,25.795970916748047,100
2025-01-01 19:00:00-05:00,25.96479139267093,25.96479139267093,25.621227264404297,25.621227264404297,500
