Date,Open,High,Low,Close,Volume
2021-06-28 20:00:00-04:00,21.582272308401244,21.599524719186647,21.582272308401244,21.590898513793945,100800
2021-06-29 20:00:00-04:00,21.703035561483468,21.711661766744268,21.651279975199092,21.68147087097168,1590100
2021-06-30 20:00:00-04:00,21.68147087097168,21.737540382526667,21.646966049928483,21.68147087097168,69600
2021-07-01 20:00:00-04:00,21.720285703549884,21.754788875709163,21.718559804565807,21.747026443481445,7100
2021-07-05 20:00:00-04:00,21.78929385403811,21.849675639722893,21.78929385403811,21.84449958801269,8200
2021-07-06 20:00:00-04:00,21.940251582727047,22.04807668614461,21.911786584646187,21.929901123046875,21900
2021-07-07 20:00:00-04:00,21.96181534414272,21.974755474795487,21.935938373398077,21.94111442565918,24800
2021-07-08 20:00:00-04:00,21.856580985370805,21.87555929759126,21.856580985370805,21.858306884765625,6400
2021-07-11 20:00:00-04:00,21.944560050953708,21.944560050953708,21.815170288085938,21.815170288085938,12800
2021-07-12 20:00:00-04:00,21.879864694734437,21.879864694734437,21.746161005320005,21.75047492980957,598300
2021-07-13 20:00:00-04:00,21.841043955947907,21.85829636046688,21.82379155142893,21.847944259643555,21400
2021-07-14 20:00:00-04:00,21.884178692722024,21.927308066081785,21.86261236076201,21.914369583129883,2800
2021-07-15 20:00:00-04:00,21.884178644119604,21.90142940625712,21.884178644119604,21.89107894897461,1400
2021-07-18 20:00:00-04:00,22.004948603262086,22.02737542320136,21.98338391036032,21.99201011657715,12600
2021-07-19 20:00:00-04:00,22.065322938945787,22.065322938945787,21.96612406892251,21.9721622467041,3600
2021-07-20 20:00:00-04:00,21.909197541842182,21.96181525534921,21.88590695204181,21.894533157348636,25300
2021-07-21 20:00:00-04:00,21.953193011241726,21.996322397045255,21.953193011241726,21.99201011657715,7000
2021-07-22 20:00:00-04:00,21.92730766056552,21.970437033127663,21.92730766056552,21.95749855041504,6700
2021-07-25 20:00:00-04:00,21.969585147573163,21.978216148346117,21.93246459960937,21.93246459960937,14400
2021-07-26 20:00:00-04:00,21.97821789404427,22.05591007924471,21.97821789404427,22.00152587890625,19400
2021-07-27 20:00:00-04:00,21.9739057955564,22.022247314453125,21.96527314625205,22.022247314453125,4500
2021-07-28 20:00:00-04:00,21.97390623363857,21.999804182067912,21.96959073215511,21.99030876159668,15500
2021-07-29 20:00:00-04:00,22.021383725717023,22.03864902368457,22.021383725717023,22.02656364440918,13300
2021-08-01 20:00:00-04:00,22.10080337548654,22.101667793016368,22.021385632374773,22.063684463500977,21200
2021-08-02 20:00:00-04:00,22.07059035444898,22.07059035444898,22.055915014271125,22.060232162475582,2900
2021-08-03 20:00:00-04:00,21.986846770390137,22.055906295776367,21.986846770390137,22.055906295776367,7100
2021-08-04 20:00:00-04:00,22.02569497122854,22.030012118141,22.021379470825195,22.021379470825195,5200
2021-08-05 20:00:00-04:00,21.900529817554887,21.90484531876931,21.86599922180176,21.86599922180176,4000
2021-08-08 20:00:00-04:00,21.89102780284568,21.89102780284568,21.80556739674047,21.807292938232425,5300
2021-08-09 20:00:00-04:00,21.79693408824611,21.800386817634287,21.77103614807129,21.77103614807129,4100
2021-08-10 20:00:00-04:00,21.73132644834537,21.80124874364649,21.718378302014155,21.758087158203125,8000
2021-08-11 20:00:00-04:00,21.74600454269238,21.7883033628182,21.745141771896503,21.77967071533203,18200
2021-08-12 20:00:00-04:00,21.852186676115107,21.89189719057292,21.852186676115107,21.883264541625977,3300
2021-08-15 20:00:00-04:00,21.92642209402452,21.94368738873264,21.909156799316406,21.909156799316406,3000
2021-08-16 20:00:00-04:00,21.89620779655311,21.955771908413908,21.8823968785332,21.887575149536133,98600
2021-08-17 20:00:00-04:00,21.8832569262008,21.913470363746026,21.86599163431528,21.891889572143555,2800
2021-08-18 20:00:00-04:00,21.93506006118244,21.94369271063013,21.92211191026566,21.929880142211918,10700
2021-08-19 20:00:00-04:00,21.960953812597616,21.960953812597616,21.9307403685595,21.939373016357425,5100
2021-08-22 20:00:00-04:00,21.9600864474932,21.97821451148268,21.9600864474932,21.96958351135254,13800
2021-08-23 20:00:00-04:00,21.951466838080847,21.95232960923976,21.92643165588379,21.92643165588379,10600
2021-08-24 20:00:00-04:00,21.952320677680003,21.960953325286365,21.86599584812556,21.87117576599121,30200
2021-08-25 20:00:00-04:00,21.885016817498972,21.894528381453757,21.859940726226498,21.88847541809082,7500
2021-08-26 20:00:00-04:00,21.92911193975751,21.98964155752584,21.92911193975751,21.98704719543457,10000
2021-08-29 20:00:00-04:00,21.98099657630279,22.032878875732425,21.977537976248623,22.032878875732425,14800
2021-08-30 20:00:00-04:00,22.049303271650285,22.050167509100884,21.980990578966225,21.985313415527344,5700
2021-08-31 20:00:00-04:00,22.02423036265322,22.447939358636404,21.998290038992263,22.01558303833008,83100
2021-09-01 20:00:00-04:00,22.04152341548763,22.05881806288178,22.04152341548763,22.05190086364746,900
2021-09-02 20:00:00-04:00,21.998299961890734,22.11071193018096,21.97927518007481,21.989652633666992,125100
2021-09-06 20:00:00-04:00,21.92824321010607,21.9291090968965,21.893655568425945,21.894519805908203,4500
2021-09-07 20:00:00-04:00,21.946410410817357,21.980999714915068,21.94208757245954,21.96370506286621,3200
2021-09-08 20:00:00-04:00,22.0060706355754,22.076113465124177,21.98964187450506,22.058818817138672,17100
2021-09-09 20:00:00-04:00,21.99829535883328,22.024235688767376,21.981000706004632,21.99397087097168,25500
2021-09-12 20:00:00-04:00,22.05881231102755,22.076106953912102,22.05016498958527,22.063135147094727,31700
2021-09-13 20:00:00-04:00,22.158262972615372,22.158262972615372,22.13232099782317,22.140968322753903,12700
2021-09-14 20:00:00-04:00,22.162580271775436,22.162580271775436,22.10205066169584,22.127992630004883,10000
2021-09-15 20:00:00-04:00,22.09772925621649,22.110699416556987,22.09340476989746,22.09340476989746,4500
2021-09-16 20:00:00-04:00,22.028558537780118,22.05882335332421,22.02423405024024,22.041528701782227,11000
2021-09-19 20:00:00-04:00,22.07610893249512,22.084756254712417,22.04238388105523,22.07610893249512,9700
2021-09-20 20:00:00-04:00,22.106381584007725,22.11935174728442,22.106381584007725,22.11070442199707,9900
2021-09-21 20:00:00-04:00,22.084765663135443,22.15394262103613,22.03720619533333,22.13751220703125,8000
2021-09-22 20:00:00-04:00,22.102051590566017,22.102917477395096,22.01125717163086,22.01125717163086,8500
2021-09-23 20:00:00-04:00,21.92120361328125,21.933326682850574,21.913409503567674,21.92120361328125,2700
2021-09-26 20:00:00-04:00,21.877897197948247,21.89088737572249,21.857981678100582,21.859712600708008,5400
2021-09-27 20:00:00-04:00,21.726367855240717,21.743686998325767,21.696060180664062,21.696060180664062,5300
2021-09-28 20:00:00-04:00,21.76100458511694,21.76100458511694,21.68393720584622,21.726367950439453,13200
2021-09-29 20:00:00-04:00,21.69951867855315,21.70904370956168,21.674407083017563,21.70038414001465,14000
2021-09-30 20:00:00-04:00,21.743679358185712,21.76965641204127,21.72636022118613,21.76532745361328,3600
2021-10-03 20:00:00-04:00,21.704715059300725,21.73502272732437,21.704715059300725,21.72203254699707,18800
2021-10-04 20:00:00-04:00,21.67441028239763,21.691727772403933,21.65709114074707,21.65709114074707,31100
2021-10-05 20:00:00-04:00,21.648431362055774,21.66575050354004,21.638906329732706,21.66575050354004,28400
2021-10-06 20:00:00-04:00,21.61812489969588,21.709047920108542,21.57915765499841,21.60167121887207,51100
2021-10-07 20:00:00-04:00,21.54018752805856,21.54451648727044,21.509879858643068,21.518539428710938,8600
2021-10-10 20:00:00-04:00,21.492570069600568,21.501229643436087,21.45793342590332,21.45793342590332,8200
2021-10-11 20:00:00-04:00,21.50121987469216,21.535858154296875,21.494292879428848,21.535858154296875,26100
2021-10-12 20:00:00-04:00,21.622449255109096,21.79563733947274,21.61378968572652,21.64842796325684,56300
2021-10-13 20:00:00-04:00,21.701255053449337,21.769662857055664,21.701255053449337,21.769662857055664,12900
2021-10-14 20:00:00-04:00,21.71770881549941,21.71770881549941,21.691730100235684,21.715110778808597,4300
2021-10-17 20:00:00-04:00,21.63977255087188,21.683070406102296,21.63977255087188,21.68220329284668,33500
2021-10-18 20:00:00-04:00,21.65709388461348,21.65709388461348,21.622455596923828,21.622455596923828,9400
2021-10-19 20:00:00-04:00,21.60513554932333,21.61292800698071,21.567033767700195,21.567033767700195,53900
2021-10-20 20:00:00-04:00,21.55317995420212,21.56183952583566,21.54278945922852,21.54278945922852,4300
2021-10-21 20:00:00-04:00,21.57915306091309,21.605131769062115,21.570493491530076,21.57915306091309,6900
2021-10-24 20:00:00-04:00,21.57221494182879,21.602585988199195,21.57221494182879,21.593908309936523,10800
2021-10-25 20:00:00-04:00,21.6850257740464,21.711058814026607,21.667670414059597,21.702381134033203,26600
2021-10-26 20:00:00-04:00,21.75357301360862,21.84121540866676,21.75357301360862,21.797828674316406,13600
2021-10-27 20:00:00-04:00,21.79782797773975,21.82385935547897,21.7917537689209,21.7917537689209,9900
2021-10-28 20:00:00-04:00,21.73708492908897,21.82386005288749,21.73708492908897,21.797828674316406,9600
2021-10-31 20:00:00-04:00,21.719735753739045,21.76312249712907,21.717132284319938,21.76051902770996,10600
2021-11-01 20:00:00-04:00,21.806505083732105,21.806505083732105,21.772663297931,21.79088592529297,7400
2021-11-02 20:00:00-04:00,21.77180254265421,21.789157903935404,21.737091820091827,21.745769500732425,10700
2021-11-03 20:00:00-04:00,21.824724755213023,21.85856819152832,21.824724755213023,21.85856819152832,3400
2021-11-04 20:00:00-04:00,21.937530176473118,22.040791704721784,21.937530176473118,22.032114028930664,8800
2021-11-07 19:00:00-05:00,21.988731384277344,22.014764416480173,21.988731384277344,21.988731384277344,10200
2021-11-08 19:00:00-05:00,22.084187059451537,22.12757379701435,22.07637665224322,22.092863082885746,20000
2021-11-09 19:00:00-05:00,22.04947416257384,22.04947416257384,21.866378970395917,21.87418937683105,15800
2021-11-10 19:00:00-05:00,21.892409972745984,21.893277243903515,21.849890514660117,21.85856819152832,17300
2021-11-11 19:00:00-05:00,21.859436241005536,21.859436241005536,21.81518058393122,21.8238582611084,9700
2021-11-14 19:00:00-05:00,21.737084800848603,21.737084800848603,21.67200469970703,21.67200469970703,8200
2021-11-15 19:00:00-05:00,21.702382397324328,21.702382397324328,21.632095336914062,21.632095336914062,3400
2021-11-16 19:00:00-05:00,21.62861896990244,21.68068504333496,21.61560327909332,21.68068504333496,8000
2021-11-17 19:00:00-05:00,21.70150012787899,21.73707644170832,21.698027734000693,21.71972274780273,19100
2021-11-18 19:00:00-05:00,21.789153688129986,21.789153688129986,21.75444297228349,21.76312065124512,7400
2021-11-21 19:00:00-05:00,21.754440036098643,21.754440036098643,21.65464922415573,21.65638542175293,10100
2021-11-22 19:00:00-05:00,21.598244650367132,21.598244650367132,21.494115829467773,21.494115829467773,8700
2021-11-23 19:00:00-05:00,21.493246881697686,21.55840492248535,21.493246881697686,21.55840492248535,9300
2021-11-25 19:00:00-05:00,21.623562046028415,21.632249895566527,21.60618800399007,21.627906799316406,5500
2021-11-28 19:00:00-05:00,21.606192358688038,21.693067557502957,21.597504507398902,21.67569351196289,13400
2021-11-29 19:00:00-05:00,21.701750920385965,21.79731560776331,21.70001434471022,21.77472686767578,9500
2021-11-30 19:00:00-05:00,21.77124620541888,21.849435172788137,21.77124620541888,21.828584671020508,9500
2021-12-01 19:00:00-05:00,21.8624747585614,21.87029266357422,21.81469241245082,21.87029266357422,10800
2021-12-02 19:00:00-05:00,21.86682248594059,21.988449096679688,21.86682248594059,21.988449096679688,4900
2021-12-05 19:00:00-05:00,21.99713378905146,22.005821639576197,21.93718878035745,21.94674491882324,6300
2021-12-06 19:00:00-05:00,21.988442107586117,22.02319350363047,21.95369236857952,21.96932983398437,46100
2021-12-07 19:00:00-05:00,21.918942544969056,21.918942544969056,21.84075355529785,21.84075355529785,10500
2021-12-08 19:00:00-05:00,21.866811501090787,21.88418719590716,21.84943580627441,21.84943580627441,15500
2021-12-09 19:00:00-05:00,21.9093867185095,21.9093867185095,21.849441715108068,21.85378646850586,12200
2021-12-12 19:00:00-05:00,21.89287960718268,21.944136757650003,21.89287960718268,21.91894149780273,10200
2021-12-13 19:00:00-05:00,21.84944189789662,21.88419329721805,21.84944189789662,21.87550544738769,7800
2021-12-14 19:00:00-05:00,21.805998226270944,21.8581236536826,21.805998226270944,21.84943580627441,5200
