Date,Open,High,Low,Close,Volume
2023-09-19 20:00:00-04:00,23.53340454896239,23.56153097917908,23.30463409423828,23.30463409423828,1723700
2023-09-20 20:00:00-04:00,23.18649714450606,23.18649714450606,23.06742477416992,23.06742477416992,17800
2023-09-21 20:00:00-04:00,23.05992436432728,23.064613295235908,22.89584754858856,22.908973693847656,52600
2023-09-24 20:00:00-04:00,22.988664627075195,22.988664627075195,22.988664627075195,22.988664627075195,100
2023-09-25 20:00:00-04:00,22.856467912151555,22.858342053774024,22.670825958251957,22.670825958251957,1700
2023-09-26 20:00:00-04:00,22.567690696657053,22.69895214091815,22.49268390160742,22.61363220214844,12600
2023-09-27 20:00:00-04:00,22.79271158760854,22.79271158760854,22.76177215576172,22.76177215576172,6700
2023-09-28 20:00:00-04:00,22.933347743169936,22.933347743169936,22.750518798828125,22.750518798828125,3000
2023-10-01 20:00:00-04:00,22.591128580636177,22.591128580636177,22.398923568499185,22.47393035888672,20100
2023-10-02 20:00:00-04:00,22.277038426919955,22.277038426919955,22.19265556335449,22.19265556335449,2500
2023-10-03 20:00:00-04:00,22.21140864435631,22.28922843933105,22.21140864435631,22.28922843933105,61900
2023-10-04 20:00:00-04:00,22.173903052204015,22.18327912447896,22.12889862060547,22.12889862060547,800
2023-10-05 20:00:00-04:00,22.192655818924603,22.389547977309448,22.192655818924603,22.266725540161133,14100
2023-10-08 20:00:00-04:00,22.48330527897515,22.48330527897515,22.40829849243164,22.40829849243164,6700
2023-10-09 20:00:00-04:00,22.71770622813928,22.72708230185961,22.67082764784081,22.708330154418945,71800
2023-10-10 20:00:00-04:00,22.71958168723021,22.72708183072972,22.50206143101594,22.61457252502441,97100
2023-10-11 20:00:00-04:00,22.23578590143744,22.314542770385746,22.23578590143744,22.314542770385746,1100
2023-10-12 20:00:00-04:00,22.412053943022077,22.47862353268589,22.35017328456305,22.37173843383789,192500
2023-10-15 20:00:00-04:00,22.74583299671946,22.755209069841023,22.7083287042332,22.734580993652344,8200
2023-10-16 20:00:00-04:00,22.652072327273885,22.98022770830444,22.652072327273885,22.879905700683597,32500
2023-10-17 20:00:00-04:00,22.75521005130763,22.82552792029765,22.61457252502441,22.61457252502441,36400
2023-10-18 20:00:00-04:00,22.53019038271604,22.576131892671903,22.37080070420856,22.42705535888672,139300
2023-10-19 20:00:00-04:00,22.3426696019472,22.352045674568515,22.2020320892334,22.2020320892334,44600
2023-10-22 20:00:00-04:00,22.070770665757077,22.118586311367903,21.91138100768064,21.95825958251953,110700
2023-10-23 20:00:00-04:00,22.061393047217944,22.11764769074328,21.93856882918676,22.02201461791992,38100
2023-10-24 20:00:00-04:00,21.92075637921772,21.958260671591347,21.80824707870301,21.86825180053711,1000
2023-10-25 20:00:00-04:00,21.798871423094862,21.798871423094862,21.766056060791016,21.766056060791016,3100
2023-10-26 20:00:00-04:00,21.6582302747197,21.6582302747197,21.4238338470459,21.4238338470459,1600
2023-10-29 20:00:00-04:00,21.545719994058956,21.686357498168945,21.545719994058956,21.686357498168945,3600
2023-10-30 20:00:00-04:00,21.798870918875,21.93950843811035,21.723864122729275,21.93950843811035,21400
2023-10-31 20:00:00-04:00,21.864501381050683,21.864501381050683,21.74261600938202,21.83168601989746,3500
2023-11-01 20:00:00-04:00,22.192653754814827,22.39892196655273,22.192653754814827,22.39892196655273,283900
2023-11-02 20:00:00-04:00,22.680200576782227,22.75520736784145,22.57706556846218,22.680200576782227,12800
2023-11-05 19:00:00-05:00,22.54518767908339,22.567689895629883,22.498309104454943,22.567689895629883,28300
2023-11-06 19:00:00-05:00,22.43643074480667,22.473933250674527,22.370800018310547,22.370800018310547,10100
2023-11-07 19:00:00-05:00,22.455181182834323,22.455181182834323,22.28641544851576,22.322980880737305,13500
2023-11-08 19:00:00-05:00,22.23016050232645,22.26766479615813,22.08670997619629,22.08670997619629,4000
2023-11-09 19:00:00-05:00,22.029517756225747,22.323918945293663,22.029517756225747,22.270477294921875,30400
2023-11-12 19:00:00-05:00,22.192655901985724,22.2207841197044,22.127025182278476,22.19546890258789,5800
2023-11-13 19:00:00-05:00,22.635195992946183,22.915533939714567,22.635195992946183,22.85646629333496,5900
2023-11-14 19:00:00-05:00,23.12086712256504,23.27088071682848,23.12086712256504,23.157432556152344,30700
