Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,85.33948465984706,85.59658542975622,84.64727112795154,85.5570297241211,113600
2021-01-26 19:00:00-05:00,84.14294484333655,86.01191608791558,83.3024068505873,83.92539978027344,150700
2021-01-27 19:00:00-05:00,84.43961196338877,84.7659408866894,82.60031308866841,83.41118621826172,129800
2021-01-28 19:00:00-05:00,83.12441849371866,83.85618780240254,81.26534541497837,81.8092269897461,136900
2021-01-31 19:00:00-05:00,83.24308152033653,84.23195157520179,81.74988562503566,84.10340118408203,110200
2021-02-01 19:00:00-05:00,85.6361511672297,85.6361511672297,83.67819254804249,84.13307189941406,141500
2021-02-02 19:00:00-05:00,85.44827087151378,86.38769446971119,85.06260458297515,85.14171600341797,163300
2021-02-03 19:00:00-05:00,86.40746351019186,86.86234283447266,85.45814915371717,86.86234283447266,131500
2021-02-04 19:00:00-05:00,88.27643183907962,88.9093156535484,87.43589375029613,88.72142791748047,206400
2021-02-07 19:00:00-05:00,89.69051909901059,89.7696305212553,88.1379932737404,88.92909240722656,114700
2021-02-08 19:00:00-05:00,89.05763289648019,90.22449983901711,88.9389733208023,89.51251220703125,171100
2021-02-09 19:00:00-05:00,90.32339855584364,90.34318018433883,87.5249016822321,88.91920471191406,129800
2021-02-10 19:00:00-05:00,89.68062103464591,91.51002899148789,89.47295924387264,90.72882080078124,125600
2021-02-11 19:00:00-05:00,90.34317188371922,91.72759151643557,89.89818336171186,91.4902572631836,111000
2021-02-15 19:00:00-05:00,92.29124401318046,92.409903591274,90.125616179216,90.82771301269533,219900
2021-02-16 19:00:00-05:00,90.10585016938892,90.6991707464457,88.47421292412244,89.93773651123047,139200
2021-02-17 19:00:00-05:00,88.43464748630537,88.98841229138682,87.10955771695808,88.6719741821289,99400
2021-02-18 19:00:00-05:00,89.55206257766575,90.55082336549334,89.31473589597178,89.60150909423828,157300
2021-02-21 19:00:00-05:00,88.14786511317719,88.2665322210003,86.38767784176802,86.63489532470703,120900
2021-02-22 19:00:00-05:00,83.45075171696006,85.18127448696725,79.47549701628638,84.84506225585938,410900
2021-02-23 19:00:00-05:00,84.72639291800701,84.72639291800701,82.35310310053312,83.91551971435547,152000
2021-02-24 19:00:00-05:00,83.44084408863473,85.17136650992096,80.09846635667719,80.45446014404297,281300
2021-02-25 19:00:00-05:00,81.67078400208413,83.20353578869012,79.96993364115141,82.00700378417969,277100
2021-02-28 19:00:00-05:00,83.41118274262122,85.66580512878798,82.91674774409415,85.48780822753906,114500
2021-03-01 19:00:00-05:00,85.61637386502831,85.80425405114049,83.20352844071591,83.30241394042969,134300
2021-03-02 19:00:00-05:00,83.53974553291503,83.53974553291503,79.23815475978331,79.90070343017578,210400
2021-03-03 19:00:00-05:00,79.41614884736758,79.99958608196928,75.19367718390986,77.33952331542969,347200
2021-03-04 19:00:00-05:00,78.22951016816997,78.22951016816997,73.14671872063363,78.10095977783203,245400
2021-03-07 19:00:00-05:00,77.57685410328953,79.3370491681928,76.14299551718642,76.22210693359375,158600
2021-03-08 19:00:00-05:00,77.64606540220048,79.56447552555547,77.64606540220048,79.1095962524414,282500
2021-03-09 19:00:00-05:00,80.72145608945962,80.9686735916202,78.39761307804606,78.95137786865234,146500
2021-03-10 19:00:00-05:00,80.50391566568935,82.01688565901279,80.4445783315042,81.98722076416016,89100
2021-03-11 19:00:00-05:00,80.68190854339764,81.25545501708984,79.5150490578917,81.25545501708984,96800
2021-03-14 20:00:00-04:00,80.95879137798835,81.57188596286485,80.18746642383867,81.54222106933594,75400
2021-03-15 20:00:00-04:00,81.89821986531923,82.08610759507744,79.88092399329628,80.6621322631836,87100
2021-03-16 20:00:00-04:00,79.44581611981846,82.62009561643077,79.08982984307961,81.79933166503906,91000
2021-03-17 20:00:00-04:00,81.3642309972666,81.8586660495538,79.61393423174114,79.79193115234375,99500
2021-03-18 20:00:00-04:00,80.19736303701683,81.60155675846487,79.70292799049456,81.06757354736328,97200
2021-03-21 20:00:00-04:00,81.46311235745141,81.98721982359491,80.7214598167243,81.58177947998047,78000
