Date,Open,High,Low,Close,Volume
2022-01-11 19:00:00-05:00,37.75849256724698,37.8037223815918,37.75849256724698,37.8037223815918,529500
2022-01-12 19:00:00-05:00,37.87155814344313,37.87909500655283,37.84894180297852,37.84894180297852,5500
2022-01-13 19:00:00-05:00,37.84141635485092,37.84141635485092,37.8112631421808,37.837646484375,2300
2022-01-17 19:00:00-05:00,37.84895416276759,37.8640307694781,37.83237075805664,37.83237075805664,5500
2022-01-18 19:00:00-05:00,37.85648915220107,37.86025614672934,37.832366009378426,37.839149475097656,42100
2022-01-19 19:00:00-05:00,37.81879611080507,37.93940894905791,37.78864577681019,37.8037223815918,120400
2022-01-20 19:00:00-05:00,37.82633585098004,37.83387271558667,37.79995251150432,37.8037223815918,9300
2022-01-23 19:00:00-05:00,37.84142014422176,37.894186833894125,37.82634353637695,37.82634353637695,4000
2022-01-24 19:00:00-05:00,37.81879040608428,37.81879040608428,37.8074836730957,37.8074836730957,2500
2022-01-25 19:00:00-05:00,37.81879611080507,37.82633585098004,37.78713610343419,37.8037223815918,7200
2022-01-26 19:00:00-05:00,37.815032958984375,37.83387656019998,37.80372622314128,37.815032958984375,2800
2022-01-27 19:00:00-05:00,37.82558727234931,37.82634067134914,37.81880093021336,37.82257080078125,3400
2022-01-30 19:00:00-05:00,37.79618745794338,37.83387753691623,37.79618745794338,37.82257080078125,4500
2022-01-31 19:00:00-05:00,37.773561669610494,37.86326500601148,37.773561669610494,37.84894180297852,153500
2022-02-01 19:00:00-05:00,37.864031769334375,37.864031769334375,37.83764842578647,37.85649490356445,108900
2022-02-02 19:00:00-05:00,37.84141829645582,37.87157151067308,37.84141829645582,37.85649490356445,2300
2022-02-03 19:00:00-05:00,37.86403847387897,37.88665195076168,37.86403847387897,37.871578216552734,93600
2022-02-06 19:00:00-05:00,37.841409673702685,37.841409673702685,37.83386993408203,37.83386993408203,1300
2022-02-07 19:00:00-05:00,37.84443281612471,37.84895608592456,37.8414192199707,37.8414192199707,1200
2022-02-08 19:00:00-05:00,37.84518154528909,37.87910174867184,37.84518154528909,37.87533187866211,1900
2022-02-09 19:00:00-05:00,37.807495988965286,37.807495988965286,37.769805908203125,37.769805908203125,3200
2022-02-10 19:00:00-05:00,37.79542535084507,37.79617874967133,37.76602554321289,37.76602554321289,1900
2022-02-13 19:00:00-05:00,37.750949919085976,38.02985987589504,37.73587331661415,37.773563385009766,23900
2022-02-14 19:00:00-05:00,37.80296419045653,37.80372046489035,37.79392052850076,37.796180725097656,60100
2022-02-15 19:00:00-05:00,37.95448743493992,37.95448743493992,37.69894714723572,37.78865051269531,45200
2022-02-16 19:00:00-05:00,37.81124975837831,37.82632635937681,37.78863629466437,37.81878662109375,15400
2022-02-17 19:00:00-05:00,37.71627804243942,37.82558126700536,37.6831112383,37.698184967041016,22700
2022-02-21 19:00:00-05:00,37.65673160129698,37.6831149425396,37.63788512516575,37.65296173095703,6100
2022-02-22 19:00:00-05:00,37.69819257036056,37.76226887049047,37.6755790971199,37.68688583374024,18000
2022-02-23 19:00:00-05:00,37.660499731212425,37.76603309936382,37.60019618179818,37.733619689941406,23600
2022-02-24 19:00:00-05:00,37.66048806785242,37.675564669428944,37.62279800169496,37.63787460327149,18200
2022-02-27 19:00:00-05:00,37.61526752166888,37.61526752166888,37.50973129272461,37.50973129272461,16700
