Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,24.58042054193646,24.60288801962441,24.52050631576734,24.58791160583496,1359800
2021-01-26 19:00:00-05:00,24.47557301013414,24.47557301013414,24.348250613449444,24.38570022583008,2371400
2021-01-27 19:00:00-05:00,24.46059803308693,24.51302407122329,24.43063948072192,24.46808624267578,3122000
2021-01-28 19:00:00-05:00,24.557959901603702,24.557959901603702,24.445616767878164,24.453107833862305,1473900
2021-01-31 19:00:00-05:00,24.569635210143637,24.569635210143637,24.50197086200128,24.524524688720703,1662000
2021-02-01 19:00:00-05:00,24.637298011705003,24.652334851235388,24.57715065358345,24.614744186401367,2012400
2021-02-02 19:00:00-05:00,24.689922966861037,24.689922966861037,24.599704806977527,24.652332305908203,1382000
2021-02-03 19:00:00-05:00,24.599708317951503,24.599708317951503,24.47941646494374,24.50197029113769,4001700
2021-02-04 19:00:00-05:00,24.644819385793383,24.674893070209148,24.60722871426588,24.63730239868164,1521500
2021-02-07 19:00:00-05:00,24.6147377134276,24.674882187748977,24.607217861647968,24.65984535217285,1758800
2021-02-08 19:00:00-05:00,24.67489697368451,24.75007832863293,24.652343140796955,24.74256134033203,2263700
2021-02-09 19:00:00-05:00,24.7876670157824,24.810220844249468,24.75759333250344,24.802703857421875,2721200
2021-02-10 19:00:00-05:00,24.847811262319617,24.87788494529353,24.787666764356054,24.817737579345703,2480100
2021-02-11 19:00:00-05:00,24.719998676165105,24.802699857854083,24.69744198335113,24.75758934020996,2474000
2021-02-15 19:00:00-05:00,24.63729457907853,24.68240509138461,24.56963024461117,24.59218406677246,2573400
2021-02-16 19:00:00-05:00,24.48693990479467,24.592194945419493,24.471903060707582,24.56964111328125,2720400
2021-02-17 19:00:00-05:00,24.54708081150961,24.54708081150961,24.464379624819767,24.50197029113769,2755500
2021-02-18 19:00:00-05:00,24.4794086952307,24.50196251426612,24.389187683122834,24.39670753479004,3538500
2021-02-21 19:00:00-05:00,24.16364942668163,24.27642429767222,24.14861258601728,24.17116928100586,3460200
2021-02-22 19:00:00-05:00,24.298977650613587,24.38919582485548,24.23883315711368,24.366641998291016,1828700
2021-02-23 19:00:00-05:00,24.30650204801932,24.449347756267525,24.268908506073057,24.434310913085938,2315700
2021-02-24 19:00:00-05:00,24.216274409988934,24.24634808818186,23.84036203652875,23.87043571472168,2715700
2021-02-25 19:00:00-05:00,23.93810283554744,23.93810283554744,23.74262820657721,23.847883224487305,2622400
