Date,Open,High,Low,Close,Volume
2023-10-01 20:00:00-04:00,20.89312171936035,20.92823701447756,20.85800809863257,20.89312171936035,112100
2023-10-02 20:00:00-04:00,20.839572906811046,20.866786757995627,20.822892639444976,20.840450286865234,162800
2023-10-03 20:00:00-04:00,20.849229274853275,20.89312171936035,20.814113979736067,20.89312171936035,16000
2023-10-04 20:00:00-04:00,20.89312171936035,20.901900543139654,20.86678692241188,20.89312171936035,16700
2023-10-05 20:00:00-04:00,20.875564241073956,20.95457197500182,20.875564241073956,20.94579315185547,16900
2023-10-08 20:00:00-04:00,20.897509260287663,20.96334791851609,20.897509260287663,20.954570770263672,16400
2023-10-09 20:00:00-04:00,20.98091004877278,21.01602534684572,20.972131224254547,20.989688873291016,85800
2023-10-10 20:00:00-04:00,21.04235870244884,21.04235870244884,20.9896874333424,20.99407768249512,32400
2023-10-11 20:00:00-04:00,21.01602534684572,21.033581321492616,20.972131224254547,20.989688873291016,12300
2023-10-12 20:00:00-04:00,21.059916892653927,21.059916892653927,20.937016703443923,20.95369529724121,39100
2023-10-15 20:00:00-04:00,20.989686463087065,21.007244110107425,20.989686463087065,21.007244110107425,20700
2023-10-16 20:00:00-04:00,20.98968696625824,21.016023437420124,20.96510692959625,20.99056434631348,31900
2023-10-17 20:00:00-04:00,20.980907542911822,20.980907542911822,20.9018998060736,20.90804481506348,15300
2023-10-18 20:00:00-04:00,20.906290089168905,20.97212875371544,20.883464813232425,20.883464813232425,4300
2023-10-19 20:00:00-04:00,20.874687464521067,20.90190131692753,20.85274124145508,20.85274124145508,8900
2023-10-22 20:00:00-04:00,20.88434406721089,20.937015334229283,20.858007596506997,20.91067886352539,80700
2023-10-23 20:00:00-04:00,20.94579435677585,20.963350329689163,20.901900238519044,20.93613815307617,11700
2023-10-24 20:00:00-04:00,20.899265355700138,20.937014462910348,20.84922790527344,20.84922790527344,86900
2023-10-25 20:00:00-04:00,20.88434600830078,20.88434600830078,20.85186452551927,20.88434600830078,8500
2023-10-26 20:00:00-04:00,20.884344170656167,20.88873274526719,20.796557608931085,20.836938858032227,55700
2023-10-29 20:00:00-04:00,20.89312021297735,20.95457197500182,20.858006594781248,20.94579315185547,17800
2023-10-30 20:00:00-04:00,21.01602223078377,21.01602223078377,20.90189920335741,20.998464584350582,123500
2023-10-31 20:00:00-04:00,20.998466151773755,21.06869506835937,20.989687327901876,21.06869506835937,12500
2023-11-01 20:00:00-04:00,21.081859555497463,21.1213634202706,21.068692158702824,21.10380744934082,16900
2023-11-02 20:00:00-04:00,21.15209197998047,21.174039877473763,21.15209197998047,21.15209197998047,3700
2023-11-05 19:00:00-05:00,21.19159631939696,21.19159631939696,21.130146223593236,21.156482696533203,10400
2023-11-06 19:00:00-05:00,21.200371993174738,21.209150816183463,21.147700729511683,21.191593170166016,120300
2023-11-07 19:00:00-05:00,21.18281601926499,21.20915249037008,21.147702398847617,21.187206268310547,8700
2023-11-08 19:00:00-05:00,21.171406998335467,21.191596787751745,21.152092914663484,21.162628173828125,3900
2023-11-09 19:00:00-05:00,21.166135253864688,21.235486781917437,21.166135253864688,21.207395553588867,4800
2023-11-12 19:00:00-05:00,21.261823723010927,21.261823723010927,21.19422862244806,21.210908889770508,3300
2023-11-13 19:00:00-05:00,21.2969375069096,21.305716329973983,21.244266242912595,21.266212463378903,6400
2023-11-14 19:00:00-05:00,21.296938009652376,21.296938009652376,21.209151451325518,21.247777938842773,10300
2023-11-15 19:00:00-05:00,21.26708957653573,21.296937239702284,21.253043124931096,21.288158416748047,4300
2023-11-16 19:00:00-05:00,21.305717772468554,21.305717772468554,21.23548885758796,21.261823654174805,6600
2023-11-19 19:00:00-05:00,21.31449776792584,21.323276592067216,21.27499389648437,21.27499389648437,3900
2023-11-20 19:00:00-05:00,21.367168532795866,21.367168532795866,21.27411433861068,21.293428421020508,12700
2023-11-21 19:00:00-05:00,21.29693984985352,21.340832295614888,21.290794840471342,21.29693984985352,25200
2023-11-23 19:00:00-05:00,21.30571746826172,21.30571746826172,21.30571746826172,21.30571746826172,100
2023-11-26 19:00:00-05:00,21.340831791097006,21.358389438742265,21.305718170195924,21.314496994018555,3700
2023-11-27 19:00:00-05:00,21.349609877874084,21.358388701393643,21.33205223083496,21.33205223083496,700
2023-11-28 19:00:00-05:00,21.384727786905668,21.384727786905668,21.305720039957823,21.34083366394043,8100
2023-11-29 19:00:00-05:00,21.340830551330733,21.375945844581278,21.28815928584425,21.348731994628903,3300
2023-11-30 19:00:00-05:00,21.402282047983583,21.41983969576381,21.36804580688477,21.36804580688477,4700
2023-12-03 19:00:00-05:00,21.402280137201117,21.411058960307457,21.358387696058696,21.36716651916504,3800
2023-12-04 19:00:00-05:00,21.39350700378418,21.411062978902606,21.38911675421236,21.39350700378418,2800
2023-12-05 19:00:00-05:00,21.4110596308764,21.41983845425769,21.37594601174061,21.40228080749512,9600
2023-12-06 19:00:00-05:00,21.384723898230483,21.428616338824572,21.370677446557945,21.38911247253418,4200
2023-12-07 19:00:00-05:00,21.39350700378418,21.437399453164677,21.39350700378418,21.39350700378418,300
2023-12-10 19:00:00-05:00,21.38560221514322,21.446174924401543,21.38560221514322,21.40228080749512,4400
2023-12-11 19:00:00-05:00,21.446176528930664,21.454955352968756,21.402282408740227,21.446176528930664,5700
2023-12-12 19:00:00-05:00,21.3847292686136,21.48129299704868,21.3847292686136,21.459346771240234,3400
2023-12-13 19:00:00-05:00,21.45056369888013,21.490067567269534,21.428617477416992,21.428617477416992,2400
2023-12-14 19:00:00-05:00,21.446178670024423,21.49007112020741,21.41984219528084,21.449689865112305,13400
2023-12-17 19:00:00-05:00,21.490067030643104,21.498845853887023,21.472509384155277,21.472509384155277,700
2023-12-18 19:00:00-05:00,21.46109842088858,21.51552612036726,21.45495341205677,21.472509384155277,6700
2023-12-19 19:00:00-05:00,21.52518259209545,21.52518259209545,21.43476221850573,21.450563430786133,800
2023-12-20 19:00:00-05:00,21.452319597644664,21.472509384155277,21.452319597644664,21.472509384155277,2300
2023-12-21 19:00:00-05:00,21.4637339075306,21.490068704924752,21.4637339075306,21.468122482299805,1900
2023-12-25 19:00:00-05:00,21.454953377533656,21.494457244873047,21.454953377533656,21.494457244873047,500
2023-12-26 19:00:00-05:00,21.488311968889708,21.516403198242188,21.463731933907628,21.516403198242188,700
2023-12-27 19:00:00-05:00,21.538708064135218,21.538708064135218,21.49855713080194,21.51194190979004,2700
2023-12-28 19:00:00-05:00,21.56547676803137,21.56547676803137,21.51194275542109,21.52175712585449,1900
2024-01-01 19:00:00-05:00,21.538710000973424,21.538710000973424,21.49409860517617,21.49766731262207,1800
2024-01-02 19:00:00-05:00,21.489634763342437,21.538708315969718,21.11935544210885,21.458406448364254,158800
2024-01-03 19:00:00-05:00,21.52978939374129,21.52978939374129,21.46733275306133,21.48517799377441,1700
2024-01-04 19:00:00-05:00,21.51908019632593,21.51908019632593,21.4851749245409,21.50748062133789,23600
2024-01-07 19:00:00-05:00,21.52086908674085,21.534252166748047,21.51194646613077,21.534252166748047,4900
2024-01-08 19:00:00-05:00,21.52086610357205,21.53870964050293,21.52086610357205,21.53870964050293,700
2024-01-09 19:00:00-05:00,21.53870964050293,21.53870964050293,21.53870964050293,21.53870964050293,500
2024-01-10 19:00:00-05:00,21.547632217407227,21.547632217407227,21.547632217407227,21.547632217407227,300
2024-01-11 19:00:00-05:00,21.63685433764657,21.63685433764657,21.59224294757348,21.601163864135746,12500
2024-01-15 19:00:00-05:00,21.5654782589519,21.57440087863974,21.56101780001583,21.566370010375977,1200
2024-01-16 19:00:00-05:00,21.561014634159225,21.601163864135746,21.561014634159225,21.601163864135746,600
2024-01-17 19:00:00-05:00,21.56458367095054,21.574398040771484,21.53870756671481,21.574398040771484,4500
2024-01-18 19:00:00-05:00,21.60116680658076,21.62793466536012,21.60116680658076,21.60562896728516,2800
2024-01-21 19:00:00-05:00,21.64577892545271,21.64577892545271,21.597597122192383,21.597597122192383,900
