Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,56.4292366229306,56.6366635445162,56.37266826007343,56.55180740356445,9900
2021-01-26 19:00:00-05:00,55.95781465624502,56.23124040011082,55.335537485492594,55.49582290649414,8600
2021-01-27 19:00:00-05:00,55.63724518411922,56.33495160663395,55.63724518411922,55.75038909912109,7700
2021-01-28 19:00:00-05:00,55.5429581070172,55.5429581070172,54.78868337904584,54.97725296020508,6200
2021-01-31 19:00:00-05:00,55.07153894046227,55.69381607438466,54.96782548536424,55.54296112060547,28300
2021-02-01 19:00:00-05:00,55.94838693263182,56.3820944941511,55.89181497373828,56.11809921264648,7200
2021-02-02 19:00:00-05:00,55.98610477445138,55.98610477445138,55.6089655535863,55.68439483642578,14000
2021-02-03 19:00:00-05:00,55.948382593433934,56.06152290578022,55.938955732682444,56.014381408691406,30800
2021-02-04 19:00:00-05:00,56.37266667851466,56.46694967840879,56.363236220525714,56.41038131713867,3700
2021-02-07 19:00:00-05:00,56.51408875359162,56.7780876159668,56.51408875359162,56.7780876159668,8500
2021-02-08 19:00:00-05:00,56.55180244430899,56.95722579367347,56.55180244430899,56.90065383911133,17500
2021-02-09 19:00:00-05:00,56.95722929870568,56.985513479394456,56.74980238254554,56.79694747924805,8200
2021-02-10 19:00:00-05:00,56.6366656484684,56.94780604240513,56.6366656484684,56.85351943969727,22500
2021-02-11 19:00:00-05:00,56.8912318496,57.10808563232422,56.84409034842795,57.10808563232422,7800
2021-02-15 19:00:00-05:00,57.0798002864176,57.0798002864176,56.57066345214844,56.57066345214844,10900
2021-02-16 19:00:00-05:00,56.54237779474598,56.78751574743715,56.448091200121816,56.75923156738281,7200
2021-02-17 19:00:00-05:00,56.35380766731121,56.84408716470615,56.34437720960538,56.59894561767578,13200
2021-02-18 19:00:00-05:00,56.74980194750058,56.74980194750058,56.08038330078125,56.08038330078125,12300
2021-02-21 19:00:00-05:00,55.70324685598449,55.79752985389498,55.54296144353767,55.75981521606445,5900
2021-02-22 19:00:00-05:00,55.42039341087891,55.62782033254355,54.55297827785588,55.60896301269531,7900
2021-02-23 19:00:00-05:00,55.32610893667045,56.01438490782657,55.28839429797714,55.854103088378906,10400
2021-02-24 19:00:00-05:00,55.769246511882166,55.88238683040804,54.82640213194614,55.08096694946289,14700
2021-02-25 19:00:00-05:00,55.04325472565452,55.08096576657604,54.54354476928711,54.54354476928711,29600
2021-02-28 19:00:00-05:00,55.33553621628215,55.70324855132242,55.33553621628215,55.458106994628906,13600
2021-03-01 19:00:00-05:00,55.43925213013398,55.458109450458224,55.06211651364747,55.09040069580078,6400
2021-03-02 19:00:00-05:00,54.90182780678565,54.90182780678565,54.25126647949219,54.25126647949219,3600
2021-03-03 19:00:00-05:00,54.1852671110918,54.58126002021102,53.17642392262236,53.26128005981445,12800
2021-03-04 19:00:00-05:00,53.96841451588261,54.70383198982745,53.525276501241024,54.68497467041016,7300
2021-03-07 19:00:00-05:00,54.87354681923888,55.56182282497453,54.67555035115041,54.76040649414063,9400
2021-03-08 19:00:00-05:00,55.02439532774404,55.6843870739208,55.02439532774404,55.29782104492188,4400
2021-03-09 19:00:00-05:00,55.67496183383115,55.76924843307235,55.60896301269531,55.60896301269531,2900
2021-03-10 19:00:00-05:00,55.93896028447753,56.250097067913664,55.93896028447753,55.948387145996094,114400
2021-03-11 19:00:00-05:00,55.9483856658542,56.13695526123047,55.79753070888635,56.13695526123047,38600
2021-03-14 20:00:00-04:00,56.12752164672045,56.51408767700195,56.03323865266767,56.51408767700195,5100
2021-03-15 20:00:00-04:00,56.54237874258079,56.65551906136056,56.46694946561701,56.52352142333984,8300
2021-03-16 20:00:00-04:00,56.193520661332286,56.42923174396651,56.193520661332286,56.34437561035156,4700
2021-03-17 20:00:00-04:00,55.90124638914455,56.27838199822838,55.85410488759232,55.938961029052734,6400
2021-03-18 20:00:00-04:00,56.0238171698713,56.23124410601452,55.90124997730144,56.05210494995117,2900
2021-03-21 20:00:00-04:00,56.34437995738499,56.60837883603581,56.33495309588523,56.56123733520508,7200
2021-03-22 20:00:00-04:00,56.41981050401104,56.80637657417613,56.40095318392176,56.429237365722656,3900
2021-03-23 20:00:00-04:00,56.41980381675639,56.65551489493525,56.250091552734375,56.250091552734375,8800
2021-03-24 20:00:00-04:00,56.099245038019625,56.64609654798327,56.02381575526623,56.62723922729492,5100
2021-03-25 20:00:00-04:00,56.59894617542209,57.645503997802734,56.59894617542209,57.645503997802734,6200
2021-03-28 20:00:00-04:00,57.381507054431374,58.060356129532245,57.381507054431374,57.94721221923828,5300
2021-03-29 20:00:00-04:00,57.72093678325569,57.72093678325569,57.428653717041016,57.428653717041016,14600
2021-03-30 20:00:00-04:00,57.466367397408575,57.834076141129046,57.466367397408575,57.607791900634766,6200
2021-03-31 20:00:00-04:00,57.683220754104816,58.003787994384766,57.66436343448059,58.003787994384766,10400
2021-04-04 20:00:00-04:00,58.6166349009532,58.88063377994421,58.6166349009532,58.833492279052734,15500
2021-04-05 20:00:00-04:00,58.607208036686885,58.90891795837731,58.607208036686885,58.7203483581543,11700
2021-04-06 20:00:00-04:00,58.61663097475496,58.61663097475496,58.39977720784647,58.446922302246094,7000
2021-04-07 20:00:00-04:00,58.578925341565885,58.72978030623811,58.578925341565885,58.64492416381836,9000
2021-04-08 20:00:00-04:00,58.720345611762255,58.927772521972656,58.62606261439342,58.927772521972656,6500
2021-04-11 20:00:00-04:00,58.94663344031883,59.09748840332031,58.89006148044352,59.09748840332031,99400
2021-04-12 20:00:00-04:00,58.99377018896071,59.31433740909514,58.99377018896071,59.2766227722168,7300
2021-04-13 20:00:00-04:00,59.18234327021215,59.257768951755466,59.05977249145508,59.05977249145508,11900
2021-04-14 20:00:00-04:00,59.248342294204186,59.83290481567383,59.248342294204186,59.83290481567383,12000
2021-04-15 20:00:00-04:00,59.94604524933847,60.22889783382541,59.94604524933847,60.162899017333984,9300
2021-04-18 20:00:00-04:00,59.87061871232439,59.91776021244973,59.81404675417443,59.898902893066406,2500
2021-04-19 20:00:00-04:00,59.710340692659365,60.06861899374629,59.710340692659365,60.01205062866211,14300
2021-04-20 20:00:00-04:00,60.1817642666212,60.3797607421875,60.1817642666212,60.3797607421875,21800
2021-04-21 20:00:00-04:00,60.3043212890625,60.63431535935954,60.21003829659638,60.3043212890625,6000
2021-04-22 20:00:00-04:00,60.417472621376575,60.69089836846443,60.417472621376575,60.58718490600586,2000
2021-04-25 20:00:00-04:00,60.54003927899787,60.5777539189566,60.35147327253628,60.37032699584961,9500
2021-04-26 20:00:00-04:00,60.27604113830448,60.29489845739087,60.19118500074863,60.24775695800781,6800
2021-04-27 20:00:00-04:00,60.36088951366611,60.36088951366611,59.97432708740234,59.97432708740234,10200
2021-04-28 20:00:00-04:00,60.04033310410381,60.28547107138633,59.95547696222408,60.25718688964844,15600
2021-04-29 20:00:00-04:00,60.13461834559871,60.13461834559871,59.95547919348193,60.00262069702149,143600
2021-05-02 20:00:00-04:00,60.16290567678735,60.57775594017708,60.16290567678735,60.4551887512207,4300
2021-05-03 20:00:00-04:00,60.16290314261243,60.2666130065918,60.0309019039127,60.2666130065918,7700
2021-05-04 20:00:00-04:00,60.45518344093834,60.474037163224665,60.19118457227397,60.36089324951172,2900
2021-05-05 20:00:00-04:00,60.266612889129725,60.76631927490234,60.23832870779648,60.76631927490234,4600
2021-05-06 20:00:00-04:00,60.72860888475888,61.33202870172294,60.72860888475888,61.25659942626953,5300
2021-05-09 20:00:00-04:00,61.13402558047686,61.77516004067508,61.13402558047686,61.247169494628906,6300
2021-05-10 20:00:00-04:00,60.8794577792845,60.88888823666755,60.52117952537338,60.68146133422852,4600
2021-05-11 20:00:00-04:00,60.30432573263932,60.521183105288834,59.65376440468842,59.795188903808594,143800
2021-05-12 20:00:00-04:00,59.89890131842399,60.5871808694907,59.89890131842399,60.53060531616211,12000
2021-05-13 20:00:00-04:00,60.91717433958765,61.14345497060865,60.84174506480347,61.03974151611328,5400
2021-05-16 20:00:00-04:00,60.804032113611264,61.00202857041186,60.69089539162908,60.73803329467773,2800
2021-05-17 20:00:00-04:00,60.58718639881442,60.74746822898791,60.4551887512207,60.4551887512207,25200
2021-05-18 20:00:00-04:00,59.89890321344954,60.22890090942383,59.65376525348705,60.22890090942383,20100
2021-05-19 20:00:00-04:00,60.16290051665106,61.04917292924112,60.16290051665106,60.91717529296875,11400
2021-05-20 20:00:00-04:00,61.21888775847614,61.2848865793668,60.84174855624441,60.87946319580078,14500
2021-05-23 20:00:00-04:00,61.11517535614039,61.284887640416365,61.077460715931046,61.086891174316406,4400
2021-05-24 20:00:00-04:00,61.02088566656044,61.02088566656044,60.83231248617467,60.851173400878906,7900
2021-05-25 20:00:00-04:00,60.83231248617467,60.926602673033216,60.83231248617467,60.851173400878906,5000
2021-05-26 20:00:00-04:00,61.020890768081166,61.07745913026052,60.8511784882112,60.888893127441406,4200
2021-05-27 20:00:00-04:00,61.16232045446383,61.171743719517046,60.97374725341797,60.97374725341797,5100
2021-05-31 20:00:00-04:00,61.18117408559652,61.18117408559652,60.63432259338673,60.64375305175781,7200
2021-06-01 20:00:00-04:00,61.03974374246705,61.03974374246705,60.68146546417173,60.84174728393555,20900
2021-06-02 20:00:00-04:00,60.464606830512295,60.91717529296875,60.04032974154136,60.91717529296875,6300
2021-06-03 20:00:00-04:00,60.90774926048989,61.49231540169129,60.90774926048989,61.46403121948242,10500
2021-06-06 20:00:00-04:00,61.48287889962048,61.69973626412582,61.247167813273215,61.54887771606445,81300
2021-06-07 20:00:00-04:00,61.473453739810566,61.53945256194231,61.350886553946495,61.530029296875,3700
2021-06-08 20:00:00-04:00,61.63374381488929,61.67145845580083,61.501746168365045,61.51116943359375,4100
2021-06-09 20:00:00-04:00,61.464020275504325,62.09572421013171,61.464020275504325,62.06744003295898,39400
2021-06-10 20:00:00-04:00,61.99202294097139,62.17116568935917,61.85059483399852,62.0014533996582,15500
2021-06-13 20:00:00-04:00,61.69031204485474,62.02030616044465,61.69031204485474,62.0108757019043,4600
2021-06-14 20:00:00-04:00,61.95430373646807,61.95430373646807,61.84115982055664,61.84115982055664,4500
2021-06-15 20:00:00-04:00,61.98258621252305,61.992016670255936,61.24716876265307,61.42631149291992,19500
2021-06-16 20:00:00-04:00,61.22831989320321,61.548883548211805,61.22831989320321,61.40745544433594,19900
2021-06-17 20:00:00-04:00,61.00202910369936,61.05860465851681,60.84174728393555,60.84174728393555,12100
2021-06-20 20:00:00-04:00,61.492311692197525,61.79402160644531,61.10574204311005,61.79402160644531,160700
2021-06-21 20:00:00-04:00,61.794021917259066,61.907165833170495,61.60544872407336,61.84115982055664,13000
2021-06-22 20:00:00-04:00,61.709164627553136,61.709164627553136,61.47345352172852,61.47345352172852,8100
2021-06-23 20:00:00-04:00,61.65259552001953,61.73745525762502,61.6337417968472,61.65259552001953,8900
2021-06-24 20:00:00-04:00,61.81288071381878,62.105167388916016,61.81288071381878,62.105167388916016,6300
2021-06-27 20:00:00-04:00,62.265437011394624,62.265437011394624,61.94486621619283,62.1711540222168,12700
2021-06-28 20:00:00-04:00,62.510589826551225,62.510589826551225,62.04859086748596,62.11458969116211,265800
2021-06-29 20:00:00-04:00,62.32201406988391,62.32201406988391,62.02030414638064,62.15230178833008,17700
2021-06-30 20:00:00-04:00,62.35972373718941,62.58600436344122,62.35972373718941,62.55772018432617,4100
