Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,25.1077911463458,25.131424753669208,25.01325220911585,25.084156036376957,13100
2021-01-26 19:00:00-05:00,24.635097679487867,24.784782190502398,24.548437118530277,24.548437118530277,20300
2021-01-27 19:00:00-05:00,24.587829142383967,24.769028646093957,24.587829142383967,24.706003189086918,10600
2021-01-28 19:00:00-05:00,24.34360781134089,24.34360781134089,24.17816653573397,24.225435256958008,15900
2021-01-31 19:00:00-05:00,24.564195535159715,24.71388155904347,24.564195535159715,24.706003189086918,25100
2021-02-01 19:00:00-05:00,24.863568396472083,25.013254434299988,24.863568396472083,24.98174095153809,8200
2021-02-02 19:00:00-05:00,25.01324764874756,25.092029831634854,25.01324764874756,25.060516357421875,3900
2021-02-03 19:00:00-05:00,25.06051822323368,25.147178781126293,25.0053711419003,25.13142204284668,21200
2021-02-04 19:00:00-05:00,25.170815752024588,25.25747631633297,25.147180642855385,25.202327728271484,9400
2021-02-07 19:00:00-05:00,25.383528238199226,25.4071618456649,25.28111093036316,25.39140510559082,11600
2021-02-08 19:00:00-05:00,25.36776941719385,25.493820322155567,25.36776941719385,25.478063583374023,19300
2021-02-09 19:00:00-05:00,25.50957758980064,25.54108806272637,25.38352668222564,25.415037155151367,20600
2021-02-10 19:00:00-05:00,25.62774991417994,25.675020133882136,25.50957887286072,25.619873046875,25000
2021-02-11 19:00:00-05:00,25.572601229555243,25.722288746615224,25.572601229555243,25.71440887451172,6500
2021-02-15 19:00:00-05:00,25.90349020049628,25.96651415929971,25.87197671844904,25.887733459472656,13800
2021-02-16 19:00:00-05:00,25.816824403394744,25.90348495884309,25.77743406145198,25.895605087280277,22800
2021-02-17 19:00:00-05:00,25.56472595986786,25.62774991417994,25.4465519132578,25.619873046875,8500
2021-02-18 19:00:00-05:00,25.71440887451172,25.761679091260767,25.65926179094983,25.71440887451172,11500
2021-02-21 19:00:00-05:00,25.47806136018945,25.533208438467472,25.38352394104004,25.38352394104004,7500
2021-02-22 19:00:00-05:00,25.3441311690957,25.51745227920517,25.265350485568,25.446548461914062,13800
2021-02-23 19:00:00-05:00,25.249597747266264,25.493822713351356,25.241720879782,25.48594284057617,14600
