Date,Open,High,Low,Close,Volume
2023-11-01 20:00:00-04:00,19.2774600982666,19.2774600982666,19.2774600982666,19.2774600982666,100
2023-11-02 20:00:00-04:00,19.5609073638916,19.5609073638916,19.5609073638916,19.5609073638916,100
2023-11-05 19:00:00-05:00,19.5609073638916,19.5609073638916,19.5609073638916,19.5609073638916,100
2023-11-06 19:00:00-05:00,19.593121464182072,19.593121464182072,19.55630874633789,19.55630874633789,100
2023-11-07 19:00:00-05:00,19.43206596374512,19.43206596374512,19.43206596374512,19.43206596374512,100
2023-11-08 19:00:00-05:00,19.27101579135583,19.27101579135583,19.23052215576172,19.23052215576172,100
2023-11-09 19:00:00-05:00,19.56643295288086,19.56643295288086,19.56643295288086,19.56643295288086,100
2023-11-12 19:00:00-05:00,19.44495010375977,19.44495010375977,19.44495010375977,19.44495010375977,0
2023-11-13 19:00:00-05:00,20.179349899291992,20.179349899291992,20.179349899291992,20.179349899291992,0
2023-11-14 19:00:00-05:00,20.24837684631348,20.24837684631348,20.24837684631348,20.24837684631348,0
2023-11-15 19:00:00-05:00,20.232725143432617,20.232725143432617,20.232725143432617,20.232725143432617,0
2023-11-16 19:00:00-05:00,20.2695369720459,20.2695369720459,20.2695369720459,20.2695369720459,0
2023-11-19 19:00:00-05:00,20.546545028686523,20.546545028686523,20.546545028686523,20.546545028686523,100
2023-11-20 19:00:00-05:00,20.37077140808105,20.37077140808105,20.37077140808105,20.37077140808105,0
2023-11-21 19:00:00-05:00,20.288864135742188,20.288864135742188,20.288864135742188,20.288864135742188,0
2023-11-23 19:00:00-05:00,20.252973556518555,20.252973556518555,20.252973556518555,20.252973556518555,0
2023-11-26 19:00:00-05:00,20.22352409362793,20.22352409362793,20.22352409362793,20.22352409362793,100
2023-11-27 19:00:00-05:00,20.471078872680664,20.471078872680664,20.471078872680664,20.471078872680664,100
2023-11-28 19:00:00-05:00,20.33395767211914,20.33395767211914,20.33395767211914,20.33395767211914,100
2023-11-29 19:00:00-05:00,20.29254637056174,20.324756622314453,20.29254637056174,20.324756622314453,100
2023-11-30 19:00:00-05:00,20.518016815185547,20.518016815185547,20.518016815185547,20.518016815185547,0
2023-12-03 19:00:00-05:00,20.173826217651367,20.173826217651367,20.173826217651367,20.173826217651367,100
2023-12-04 19:00:00-05:00,20.153579711914062,20.153579711914062,20.153579711914062,20.153579711914062,100
2023-12-05 19:00:00-05:00,20.140697479248047,20.140697479248047,20.140697479248047,20.140697479248047,100
2023-12-06 19:00:00-05:00,20.232725143432617,20.232725143432617,20.232725143432617,20.232725143432617,100
2023-12-07 19:00:00-05:00,20.232725143432617,20.232725143432617,20.232725143432617,20.232725143432617,0
2023-12-10 19:00:00-05:00,20.29714775085449,20.29714775085449,20.29714775085449,20.29714775085449,0
2023-12-11 19:00:00-05:00,20.28794479370117,20.28794479370117,20.28794479370117,20.28794479370117,100
2023-12-12 19:00:00-05:00,20.735206604003903,20.735206604003903,20.735206604003903,20.735206604003903,100
2023-12-13 19:00:00-05:00,21.23308753967285,21.23308753967285,21.23308753967285,21.23308753967285,0
2023-12-14 19:00:00-05:00,20.975404739379883,20.975404739379883,20.975404739379883,20.975404739379883,100
2023-12-17 19:00:00-05:00,21.04350852966309,21.04350852966309,21.04350852966309,21.04350852966309,100
2023-12-18 19:00:00-05:00,21.23124885559082,21.23124885559082,21.23124885559082,21.23124885559082,0
2023-12-19 19:00:00-05:00,21.30486865359931,21.30486865359931,20.98460578918457,20.98460578918457,1500
