Date,Open,High,Low,Close,Volume
2024-09-23 20:00:00-04:00,24.612633570582204,24.703758239746094,24.612633570582204,24.703758239746094,500
2024-09-24 20:00:00-04:00,24.54452133178711,24.54452133178711,24.54452133178711,24.54452133178711,100
2024-09-25 20:00:00-04:00,25.66193599308389,26.05036354064941,25.66193599308389,26.05036354064941,300
2024-09-26 20:00:00-04:00,27.18066969504205,27.18066969504205,26.996580478997025,27.152135848999023,500
2024-09-29 20:00:00-04:00,28.41406131346928,28.41406131346928,28.13792750460589,28.20880126953125,800
2024-09-30 20:00:00-04:00,27.861795330540232,28.16462135314941,27.861795330540232,28.16462135314941,100
2024-10-01 20:00:00-04:00,29.095189739648227,29.445877075195312,29.095189739648227,29.445877075195312,1400
2024-10-02 20:00:00-04:00,28.450880089898128,28.69940000856435,28.441675453398837,28.52727699279785,800
2024-10-03 20:00:00-04:00,29.233255771845137,29.445877075195312,29.233255771845137,29.445877075195312,500
2024-10-06 20:00:00-04:00,30.715165627151794,31.60799598693848,30.457442847505963,31.60799598693848,6500
2024-10-07 20:00:00-04:00,29.997221437232174,29.997221437232174,29.38052488744845,29.623519897460938,600
2024-10-08 20:00:00-04:00,29.14121166548949,29.14121166548949,28.9865779876709,28.9865779876709,300
2024-10-09 20:00:00-04:00,29.003144708242434,29.156858444213867,29.003144708242434,29.156858444213867,100
2024-10-10 20:00:00-04:00,29.15041442553979,29.4771728515625,29.15041442553979,29.4771728515625,200
2024-10-13 20:00:00-04:00,29.168825290647582,29.168825290647582,29.10807609558105,29.10807609558105,200
2024-10-14 20:00:00-04:00,28.487696970529523,28.54292303069192,28.12228012084961,28.12228012084961,400
2024-10-15 20:00:00-04:00,28.091905187076883,28.398412704467773,28.091905187076883,28.398412704467773,1100
2024-10-16 20:00:00-04:00,27.8065680754622,27.8065680754622,27.59026527404785,27.59026527404785,400
2024-10-17 20:00:00-04:00,28.26678935200247,28.29440326001632,28.26678935200247,28.268630981445312,300
2024-10-20 20:00:00-04:00,28.239177526867277,28.239177526867277,28.09926986694336,28.09926986694336,100
