Date,Open,High,Low,Close,Volume
2025-08-11 20:00:00-04:00,26.51000022888184,29.22900009155273,26.049999237060547,28.450000762939453,101200
2025-08-12 20:00:00-04:00,29.280000686645508,30.82200050354004,27.350000381469727,29.0,92400
2025-08-13 20:00:00-04:00,27.05500030517578,28.600000381469727,26.770000457763672,28.06999969482422,72600
2025-08-14 20:00:00-04:00,26.530000686645508,27.209999084472656,25.790000915527344,26.641000747680664,43900
2025-08-17 20:00:00-04:00,26.030000686645508,26.934999465942383,24.270000457763672,26.88999938964844,37000
2025-08-18 20:00:00-04:00,26.36000061035156,26.36000061035156,22.200000762939453,22.270000457763672,52400
2025-08-19 20:00:00-04:00,21.68000030517578,22.816999435424805,19.81100082397461,22.816999435424805,102300
2025-08-20 20:00:00-04:00,22.700000762939453,24.8700008392334,22.649999618530277,24.049999237060547,88000
2025-08-21 20:00:00-04:00,23.530000686645508,26.24399948120117,23.239999771118164,24.53499984741211,81000
2025-08-24 20:00:00-04:00,24.0,24.299999237060547,22.6200008392334,23.114999771118164,34200
2025-08-25 20:00:00-04:00,23.739999771118164,24.8799991607666,23.25,24.25,61100
2025-08-26 20:00:00-04:00,25.6299991607666,25.770000457763672,23.700000762939453,24.42099952697754,101300
2025-08-27 20:00:00-04:00,25.25,27.690000534057617,25.25,27.27300071716309,322300
2025-08-28 20:00:00-04:00,27.239999771118164,27.239999771118164,24.209999084472656,25.100000381469727,138600
2025-09-01 20:00:00-04:00,23.43000030517578,24.790000915527344,21.18000030517578,22.920000076293945,169500
2025-09-02 20:00:00-04:00,23.15999984741211,24.420000076293945,22.545000076293945,23.450000762939453,55800
2025-09-03 20:00:00-04:00,24.21999931335449,26.56999969482422,23.01000022888184,26.549999237060547,224000
2025-09-04 20:00:00-04:00,28.520000457763672,29.200000762939453,25.459999084472656,27.450000762939453,311500
2025-09-07 20:00:00-04:00,28.600000381469727,35.959999084472656,28.600000381469727,34.45000076293945,353800
2025-09-08 20:00:00-04:00,33.790000915527344,35.16999816894531,32.27000045776367,33.970001220703125,128000
2025-09-09 20:00:00-04:00,37.9900016784668,39.25,34.900001525878906,39.25,139400
2025-09-10 20:00:00-04:00,40.75,41.650001525878906,38.52999877929688,40.0260009765625,198700
2025-09-11 20:00:00-04:00,40.72999954223633,40.72999954223633,37.33700180053711,38.6259994506836,64900
2025-09-14 20:00:00-04:00,38.79999923706055,40.900001525878906,38.0,39.59000015258789,90600
2025-09-15 20:00:00-04:00,40.119998931884766,42.68999862670898,39.83000183105469,41.77000045776367,115100
2025-09-16 20:00:00-04:00,43.9900016784668,46.61000061035156,41.44599914550781,45.58000183105469,161800
2025-09-17 20:00:00-04:00,48.61000061035156,50.72999954223633,44.0,46.209999084472656,231900
2025-09-18 20:00:00-04:00,44.34999847412109,45.46200180053711,39.0,43.95000076293945,389200
2025-09-21 20:00:00-04:00,42.43000030517578,43.23699951171875,39.31999969482422,41.040000915527344,347600
2025-09-22 20:00:00-04:00,41.08000183105469,41.08000183105469,35.099998474121094,38.77000045776367,450200
2025-09-23 20:00:00-04:00,32.88999938964844,33.0,27.299999237060547,30.170000076293945,887400
2025-09-24 20:00:00-04:00,26.299999237060547,30.32999992370605,26.299999237060547,29.15999984741211,517400
2025-09-25 20:00:00-04:00,29.290000915527344,29.290000915527344,26.850000381469727,27.989999771118164,301300
2025-09-28 20:00:00-04:00,30.979999542236328,31.280000686645508,28.211000442504883,28.549999237060547,365900
2025-09-29 20:00:00-04:00,28.82999992370605,30.26000022888184,25.665000915527344,27.56999969482422,409200
2025-09-30 20:00:00-04:00,26.57999992370605,27.46999931335449,24.899999618530277,26.950000762939453,309300
2025-10-01 20:00:00-04:00,28.700000762939453,31.850000381469727,28.10099983215332,31.479999542236328,691900
2025-10-02 20:00:00-04:00,32.459999084472656,32.52000045776367,28.0,28.86000061035156,456300
2025-10-05 20:00:00-04:00,36.470001220703125,37.4900016784668,33.38999938964844,34.4900016784668,1052100
2025-10-06 20:00:00-04:00,34.61000061035156,35.25,29.700000762939453,31.51000022888184,641400
2025-10-07 20:00:00-04:00,32.54999923706055,33.849998474121094,31.5,33.65999984741211,203500
2025-10-08 20:00:00-04:00,35.099998474121094,36.959999084472656,33.75,35.90999984741211,331500
2025-10-09 20:00:00-04:00,36.09000015258789,37.0,28.979999542236328,29.46999931335449,554700
2025-10-12 20:00:00-04:00,31.920000076293945,32.150001525878906,26.65999984741211,27.649999618530277,543100
2025-10-13 20:00:00-04:00,23.049999237060547,23.40999984741211,16.75,17.09000015258789,2611200
2025-10-14 20:00:00-04:00,19.07999992370605,19.07999992370605,16.41200065612793,17.110000610351562,958900
2025-10-15 20:00:00-04:00,17.540000915527344,18.299999237060547,16.719999313354492,17.459999084472656,668000
2025-10-16 20:00:00-04:00,16.780000686645508,16.780000686645508,15.56999969482422,16.65999984741211,451800
2025-10-19 20:00:00-04:00,15.880000114440918,16.600000381469727,15.350000381469728,15.880000114440918,493800
2025-10-20 20:00:00-04:00,15.489999771118164,16.92300033569336,14.720000267028809,16.149999618530273,680400
2025-10-21 20:00:00-04:00,15.729999542236328,16.31999969482422,14.31999969482422,15.550000190734863,570500
2025-10-22 20:00:00-04:00,15.75,17.905000686645508,15.64799976348877,17.360000610351562,861800
2025-10-23 20:00:00-04:00,18.399999618530277,18.75,17.59000015258789,17.610000610351562,659700
