Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,45.89198548433871,45.92795181274414,45.89198548433871,45.92795181274414,655200
2021-01-26 19:00:00-05:00,45.90098747448025,45.9261632250257,45.8919976049735,45.90998077392578,1675700
2021-01-27 19:00:00-05:00,45.90098415435341,45.92796062079995,45.90098415435341,45.91447067260742,165100
2021-01-28 19:00:00-05:00,45.9099707037542,45.91896057128906,45.900977406281314,45.91896057128906,275900
2021-01-31 19:00:00-05:00,45.90277752993828,45.9207649230957,45.90277752993828,45.9207649230957,279100
2021-02-01 19:00:00-05:00,45.9207649230957,45.92975690430219,45.90277752993828,45.9207649230957,367400
2021-02-02 19:00:00-05:00,45.90277752993828,45.92975690430219,45.90277752993828,45.9207649230957,330100
2021-02-03 19:00:00-05:00,45.90276934270148,45.92974871225333,45.90276934270148,45.92525100708008,347400
2021-02-04 19:00:00-05:00,45.92075853006166,45.9297505100163,45.91176311936306,45.92615509033203,335100
2021-02-07 19:00:00-05:00,45.91175842285156,45.9297458116648,45.91175842285156,45.91175842285156,397900
2021-02-08 19:00:00-05:00,45.91175842285156,45.934243516554005,45.90726071796235,45.91175842285156,334000
2021-02-09 19:00:00-05:00,45.92974090576172,45.9657156795456,45.90366039552854,45.92974090576172,470000
2021-02-10 19:00:00-05:00,45.93873631457932,45.93873631457932,45.92074892768738,45.92974090576172,172400
2021-02-11 19:00:00-05:00,45.95672772743767,45.95672772743767,45.92075637856051,45.93424606323242,370900
2021-02-15 19:00:00-05:00,45.9297458116648,45.93874122144322,45.90276644381676,45.91175842285156,476400
2021-02-16 19:00:00-05:00,45.90277752993828,45.92975690430219,45.90277752993828,45.9207649230957,257100
2021-02-17 19:00:00-05:00,45.91175351886977,45.93873631457932,45.91175351886977,45.92974090576172,200000
2021-02-18 19:00:00-05:00,45.92075673265066,45.92974871225333,45.91176132230415,45.92525100708008,176000
2021-02-21 19:00:00-05:00,45.902774810791016,45.92975418355674,45.89377939937294,45.902774810791016,386100
2021-02-22 19:00:00-05:00,45.89378211798734,45.9207649230957,45.89378211798734,45.9207649230957,416100
2021-02-23 19:00:00-05:00,45.90276662061249,45.920754009495,45.89377121079941,45.90726089477539,361100
2021-02-24 19:00:00-05:00,45.89376904773742,45.90276445712652,45.8847770690918,45.8847770690918,345700
2021-02-25 19:00:00-05:00,45.893775939941406,45.893775939941406,45.875788549205375,45.893775939941406,272800
2021-02-28 19:00:00-05:00,45.87668928405922,45.90367976516141,45.87668928405922,45.885684967041016,275300
2021-03-01 19:00:00-05:00,45.90366744995117,45.912663130519576,45.885672656658485,45.90366744995117,255900
2021-03-02 19:00:00-05:00,45.90368676909957,45.94867205518598,45.89468765258789,45.89468765258789,239200
2021-03-03 19:00:00-05:00,45.912663130519576,45.912663130519576,45.89916789358903,45.90366744995117,224900
