Date,Open,High,Low,Close,Volume
2025-03-31 20:00:00-04:00,24.600000381469727,24.71999931335449,24.600000381469727,24.715999603271484,321900
2025-04-01 20:00:00-04:00,24.700000762939453,24.76000022888184,24.674999237060547,24.742000579833984,56900
2025-04-02 20:00:00-04:00,24.690000534057617,24.690000534057617,24.57999992370605,24.57999992370605,29500
2025-04-03 20:00:00-04:00,24.559999465942383,24.559999465942383,24.350000381469727,24.350000381469727,23400
2025-04-06 20:00:00-04:00,24.19499969482422,24.549999237060547,24.19499969482422,24.36599922180176,69500
2025-04-07 20:00:00-04:00,24.59000015258789,24.59000015258789,24.309999465942383,24.31399917602539,33100
2025-04-08 20:00:00-04:00,24.3439998626709,24.6299991607666,24.290000915527344,24.61000061035156,22200
2025-04-09 20:00:00-04:00,24.649999618530277,24.649999618530277,24.43400001525879,24.496000289916992,25600
2025-04-10 20:00:00-04:00,24.56999969482422,24.6299991607666,24.520000457763672,24.6200008392334,15400
2025-04-13 20:00:00-04:00,24.6200008392334,24.68000030517578,24.530000686645508,24.60400009155273,26300
2025-04-14 20:00:00-04:00,24.700000762939453,24.700000762939453,24.59000015258789,24.59000015258789,56300
2025-04-15 20:00:00-04:00,24.59000015258789,24.6200008392334,24.520000457763672,24.53400039672852,31600
2025-04-16 20:00:00-04:00,24.51000022888184,24.55900001525879,24.489999771118164,24.530000686645508,23100
2025-04-20 20:00:00-04:00,24.540000915527344,24.540000915527344,24.3799991607666,24.450000762939453,19000
2025-04-21 20:00:00-04:00,24.520000457763672,24.6299991607666,24.46999931335449,24.530000686645508,61800
2025-04-22 20:00:00-04:00,24.60700035095215,24.65999984741211,24.549999237060547,24.575000762939453,4800
2025-04-23 20:00:00-04:00,24.6299991607666,24.69599914550781,24.6299991607666,24.69499969482422,9600
2025-04-24 20:00:00-04:00,24.690000534057617,24.729999542236328,24.65999984741211,24.725000381469727,2700
2025-04-27 20:00:00-04:00,24.790000915527344,24.790000915527344,24.6560001373291,24.739999771118164,11700
2025-04-28 20:00:00-04:00,24.76000022888184,24.795000076293945,24.76000022888184,24.795000076293945,10900
2025-04-29 20:00:00-04:00,24.690000534057617,24.81999969482422,24.690000534057617,24.799999237060547,8200
2025-04-30 20:00:00-04:00,24.81999969482422,24.86000061035156,24.816999435424805,24.816999435424805,3800
2025-05-01 20:00:00-04:00,24.82999992370605,24.89900016784668,24.799999237060547,24.815000534057617,10000
2025-05-04 20:00:00-04:00,24.739999771118164,24.850000381469727,24.739999771118164,24.799999237060547,7900
2025-05-05 20:00:00-04:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,0
2025-05-06 20:00:00-04:00,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,0
2025-05-07 20:00:00-04:00,24.799999237060547,24.809999465942383,24.799999237060547,24.809999465942383,200
2025-05-08 20:00:00-04:00,24.850000381469727,24.850000381469727,24.81999969482422,24.81999969482422,4200
2025-05-11 20:00:00-04:00,24.93000030517578,24.96999931335449,24.93000030517578,24.96999931335449,3200
2025-05-12 20:00:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,0
2025-05-13 20:00:00-04:00,24.959999084472656,24.96999931335449,24.940000534057617,24.96999931335449,7500
2025-05-14 20:00:00-04:00,24.96999931335449,25.020000457763672,24.940000534057617,25.020000457763672,2500
2025-05-15 20:00:00-04:00,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,100
2025-05-18 20:00:00-04:00,25.027999877929688,25.040000915527344,25.01000022888184,25.040000915527344,1400
2025-05-19 20:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2025-05-20 20:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,300
2025-05-21 20:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100
2025-05-22 20:00:00-04:00,24.94599914550781,24.94599914550781,24.94599914550781,24.94599914550781,100
2025-05-26 20:00:00-04:00,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,0
2025-05-27 20:00:00-04:00,25.030000686645508,25.030000686645508,25.000999450683597,25.000999450683597,400
2025-05-28 20:00:00-04:00,25.13999938964844,25.13999938964844,25.01000022888184,25.01000022888184,2700
2025-05-29 20:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100
2025-06-01 20:00:00-04:00,25.07999992370605,25.07999992370605,25.059999465942383,25.059999465942383,5500
2025-06-02 20:00:00-04:00,25.07999992370605,25.106000900268555,25.07999992370605,25.106000900268555,200
2025-06-03 20:00:00-04:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,0
2025-06-04 20:00:00-04:00,25.1200008392334,25.1200008392334,25.07999992370605,25.09000015258789,6800
2025-06-05 20:00:00-04:00,25.1299991607666,25.15999984741211,25.090999603271484,25.13999938964844,32000
2025-06-08 20:00:00-04:00,25.125999450683597,25.125999450683597,25.125999450683597,25.125999450683597,0
2025-06-09 20:00:00-04:00,25.170000076293945,25.1879997253418,25.13999938964844,25.13999938964844,1000
2025-06-10 20:00:00-04:00,25.149999618530277,25.170000076293945,25.1299991607666,25.15999984741211,2900
