Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.087047576904297,23.14694699544378,22.95869144687158,23.087047576904297,617800
2021-01-26 19:00:00-05:00,22.59073668616682,22.66775069291706,22.299795245585194,22.41959571838379,757800
2021-01-27 19:00:00-05:00,22.693423009688228,22.933020695627185,22.676308422939208,22.78754997253418,692300
2021-01-28 19:00:00-05:00,22.4880505809206,22.53083541131052,22.17999457927589,22.265565872192383,675000
2021-01-31 19:00:00-05:00,22.402478300700164,22.402478300700164,22.25700759879419,22.342578887939453,1107600
2021-02-01 19:00:00-05:00,22.624962723849965,22.624962723849965,22.47093473169324,22.59929084777832,5136400
2021-02-02 19:00:00-05:00,22.79610915433173,22.873123168945312,22.64208112510458,22.873123168945312,607100
2021-02-03 19:00:00-05:00,22.81321987879009,22.95013329666243,22.804662586155978,22.94157600402832,344300
2021-02-04 19:00:00-05:00,23.206851662344445,23.300978635229576,23.1298376458967,23.292421340942383,683700
2021-02-07 19:00:00-05:00,23.34376335144043,23.42933302360436,23.232520166208324,23.34376335144043,787700
2021-02-08 19:00:00-05:00,23.087045833556928,23.14694524757329,23.001474542617853,23.138389587402344,440200
2021-02-09 19:00:00-05:00,23.121277966014077,23.15550550749434,22.89879323391345,22.992921829223636,704700
2021-02-10 19:00:00-05:00,22.941576052682677,23.044261932373047,22.864562050949065,23.044261932373047,519500
2021-02-11 19:00:00-05:00,22.85600275863185,23.09560203552246,22.85600275863185,23.09560203552246,490600
2021-02-15 19:00:00-05:00,23.17261788056956,23.309531297684625,23.13839034235913,23.249631881713867,430400
2021-02-16 19:00:00-05:00,23.00147529774321,23.164060592651367,22.90734834354305,23.164060592651367,1226700
2021-02-17 19:00:00-05:00,23.03570267766558,23.04425996958897,22.86456010347084,23.027145385742188,558500
2021-02-18 19:00:00-05:00,23.189732578587403,23.29241682585504,23.138390454953587,23.19828987121582,425300
2021-02-21 19:00:00-05:00,22.984362569741403,23.164060819449304,22.958690691724552,23.061376571655277,383700
2021-02-22 19:00:00-05:00,23.343762295875408,23.51490326460144,23.15550510849893,23.489233016967773,754400
