Date,Open,High,Low,Close,Volume
2024-05-01 20:00:00-04:00,22.039132967157897,22.120824813842773,22.039132967157897,22.120824813842773,1104300
2024-05-02 20:00:00-04:00,22.197242609392056,22.232377855636383,22.17967414855957,22.17967414855957,7600
2024-05-05 20:00:00-04:00,22.153322303988656,22.153322303988656,22.13926887512207,22.13926887512207,1400
2024-05-06 20:00:00-04:00,22.188458378975813,22.188458378975813,22.1445372268946,22.17967414855957,1700
2024-05-07 20:00:00-04:00,22.12697455982412,22.15771853429281,22.12697455982412,22.14015007019043,5200
2024-05-08 20:00:00-04:00,22.11819409442461,22.147180557250977,22.11819409442461,22.147180557250977,1000
2024-05-09 20:00:00-04:00,22.12697029113769,22.12697029113769,22.100617600068023,22.12697029113769,1400
2024-05-12 20:00:00-04:00,22.14453987701384,22.14453987701384,22.10062039509726,22.118188858032227,3000
2024-05-13 20:00:00-04:00,22.11818798746345,22.162107467651367,22.11818798746345,22.162107467651367,2100
2024-05-14 20:00:00-04:00,22.22359489726304,22.262245178222656,22.22359489726304,22.262245178222656,1900
2024-05-15 20:00:00-04:00,22.232383728027344,22.249074272852987,22.223599495290863,22.232383728027344,3000
2024-05-16 20:00:00-04:00,22.1972456783999,22.24116516113281,22.1972456783999,22.24116516113281,900
2024-05-19 20:00:00-04:00,22.223596697871297,22.24116516113281,22.214814141661414,22.24116516113281,2800
2024-05-20 20:00:00-04:00,22.241167960763825,22.241167960763825,22.223599495290863,22.232383728027344,4500
2024-05-21 20:00:00-04:00,22.179676617342054,22.192852126722645,22.17089238594805,22.17528533935547,1400
2024-05-22 20:00:00-04:00,22.126973214771844,22.135757446289062,22.11818898325463,22.135757446289062,5200
2024-05-23 20:00:00-04:00,22.17088826891057,22.21480941772461,22.162104039147764,22.21480941772461,6200
2024-05-27 20:00:00-04:00,22.214815145148066,22.214815145148066,22.112041473388672,22.112041473388672,4700
2024-05-28 20:00:00-04:00,22.051299071416867,22.051299071416867,22.04249763488769,22.04249763488769,2600
2024-05-29 20:00:00-04:00,22.10411973430954,22.121724287959147,22.10411973430954,22.104999542236328,800
2024-05-30 20:00:00-04:00,22.183342721584783,22.19654655456543,22.183342721584783,22.19654655456543,100
2024-06-02 20:00:00-04:00,22.21855778653274,22.251129150390625,22.21855778653274,22.251129150390625,200
2024-06-03 20:00:00-04:00,22.258167266845703,22.258167266845703,22.258167266845703,22.258167266845703,0
2024-06-04 20:00:00-04:00,22.33299545522084,22.33299545522084,22.32331085205078,22.32331085205078,2100
2024-06-05 20:00:00-04:00,22.297780990600582,22.297780990600582,22.297780990600582,22.297780990600582,100
2024-06-06 20:00:00-04:00,22.23968505859375,22.23968505859375,22.23968505859375,22.23968505859375,100
2024-06-09 20:00:00-04:00,22.24496389813944,22.253767013549805,22.24496389813944,22.253767013549805,800
2024-06-10 20:00:00-04:00,22.26256750661334,22.288975170711232,22.26256750661334,22.28105354309082,400
2024-06-11 20:00:00-04:00,22.377010345458984,22.377010345458984,22.377010345458984,22.377010345458984,200
2024-06-12 20:00:00-04:00,22.35235977172852,22.35235977172852,22.35235977172852,22.35235977172852,100
2024-06-13 20:00:00-04:00,22.27137565612793,22.27137565612793,22.27137565612793,22.27137565612793,300
2024-06-16 20:00:00-04:00,22.2537697518406,22.29250144958496,22.23616351885346,22.29250144958496,900
2024-06-17 20:00:00-04:00,22.341792123848325,22.35499763488769,22.341792123848325,22.35499763488769,100
2024-06-19 20:00:00-04:00,22.368201619053966,22.368201619053966,22.306581497192383,22.306581497192383,4900
2024-06-20 20:00:00-04:00,22.359404369064197,22.359404369064197,22.236164093017575,22.236164093017575,3600
2024-06-23 20:00:00-04:00,22.350595474243164,22.350595474243164,22.350595474243164,22.350595474243164,100
2024-06-24 20:00:00-04:00,22.350602381021403,22.377891540527344,22.350602381021403,22.377891540527344,1800
2024-06-25 20:00:00-04:00,22.353101560076567,22.353101560076567,22.30883866803931,22.317689895629883,300
2024-06-26 20:00:00-04:00,22.353099736418475,22.353099736418475,22.33539390563965,22.33539390563965,1200
2024-06-27 20:00:00-04:00,22.31769157833444,22.31769157833444,22.31680679321289,22.31680679321289,100
2024-06-30 20:00:00-04:00,22.344246075950625,22.344246075950625,22.303524017333984,22.303524017333984,400
2024-07-01 20:00:00-04:00,22.353988647460938,22.353988647460938,22.353988647460938,22.353988647460938,100
2024-07-02 20:00:00-04:00,22.42215156555176,22.42215156555176,22.42215156555176,22.42215156555176,100
2024-07-04 20:00:00-04:00,22.5018253326416,22.5018253326416,22.5018253326416,22.5018253326416,100
2024-07-07 20:00:00-04:00,22.48589125650187,22.48589125650187,22.468185424804688,22.468185424804688,2400
2024-07-08 20:00:00-04:00,22.477037873392664,22.477924346923828,22.477037873392664,22.477924346923828,300
