Date,Open,High,Low,Close,Volume
2025-11-17 19:00:00-05:00,52.20295588762385,52.20295588762385,51.09428024291992,51.09428024291992,700
2025-11-18 19:00:00-05:00,49.6163632144191,49.6163632144191,46.130717439788434,46.51245880126953,2900
2025-11-19 19:00:00-05:00,47.15477715334091,47.15477715334091,44.54799270629883,44.54799270629883,800
2025-11-20 19:00:00-05:00,43.89509959519552,43.89509959519552,42.46237736327552,42.86526870727539,1500
2025-11-23 19:00:00-05:00,43.37585956565775,45.06819915771485,43.37585956565775,45.06819915771485,600
2025-11-24 19:00:00-05:00,42.5392995945021,43.32296752929688,42.5392995945021,43.32296752929688,1000
2025-11-25 19:00:00-05:00,43.67393586173311,44.29702758789063,43.66432190156204,44.29702758789063,700
2025-11-27 19:00:00-05:00,45.44319724190371,45.44319724190371,44.56818022910773,44.60568237304688,400
2025-11-30 19:00:00-05:00,42.067179649322654,43.2431640625,39.97194503250847,43.2431640625,6900
2025-12-01 19:00:00-05:00,46.12384845620628,47.10952511638562,45.74987030029297,45.74987030029297,10100
2025-12-02 19:00:00-05:00,47.20325469970703,47.20325469970703,47.20325469970703,47.20325469970703,300
2025-12-03 19:00:00-05:00,47.85264586147252,47.85361167981791,46.49105948791697,46.96553802490234,3300
2025-12-04 19:00:00-05:00,46.56837096844764,46.56837096844764,45.57303237915039,45.57303237915039,1600
2025-12-07 19:00:00-05:00,46.24754346204622,46.54421191121684,45.801088374351394,46.51232147216797,2200
2025-12-08 19:00:00-05:00,49.07939569482348,49.57456081899839,47.75410842895508,47.75410842895508,800
2025-12-09 19:00:00-05:00,47.370603998081954,47.370603998081954,46.98709487915039,46.98709487915039,300
2025-12-10 19:00:00-05:00,44.36563739485046,46.49969482421875,44.36563739485046,46.49969482421875,600
2025-12-11 19:00:00-05:00,46.36085933083434,46.36085933083434,44.92391586303711,44.92391586303711,1000
2025-12-14 19:00:00-05:00,42.05002687581885,42.27333527170424,41.3140754699707,41.3140754699707,1100
2025-12-15 19:00:00-05:00,42.669769287109375,42.669769287109375,42.669769287109375,42.669769287109375,200
2025-12-16 19:00:00-05:00,41.11008834838867,41.11008834838867,41.11008834838867,41.11008834838867,200
2025-12-17 19:00:00-05:00,41.51513481599581,41.51513481599581,40.70991516113281,40.70991516113281,1200
2025-12-18 19:00:00-05:00,42.03730821388724,42.13003158569336,42.03730821388724,42.13003158569336,400
2025-12-21 19:00:00-05:00,42.89621227940417,42.89621227940417,42.02657318115234,42.02657318115234,1600
2025-12-22 19:00:00-05:00,41.73136472334928,41.770596047087714,40.45539641039191,40.64566421508789,1300
2025-12-23 19:00:00-05:00,40.7309872162049,40.751583099365234,39.95618917236799,40.751583099365234,3400
2025-12-25 19:00:00-05:00,41.054637054137054,41.142905652929166,40.74079397872166,40.89183044433594,800
2025-12-28 19:00:00-05:00,40.99578813044444,40.99578813044444,40.20431518554688,40.20431518554688,5300
2025-12-29 19:00:00-05:00,40.53744899885688,40.84298048183576,40.40932083129883,40.40932083129883,3200
2025-12-30 19:00:00-05:00,39.65041731965889,39.81797013281568,39.335027769912,39.37248229980469,1400
2026-01-01 19:00:00-05:00,39.981582126143465,41.57232824590943,39.808115228309,40.56012344360352,2400
2026-01-04 19:00:00-05:00,42.28589209927788,43.01621780977172,41.787181403889726,42.37459564208984,2700
2026-01-05 19:00:00-05:00,41.86465375228773,41.86465375228773,40.161553044240215,40.9140853881836,2300
2026-01-06 19:00:00-05:00,42.02308176651013,42.02308176651013,41.666621463282375,41.99337768554688,800
2026-01-07 19:00:00-05:00,42.15180484511683,43.16178512573242,41.636912715162445,43.16178512573242,1200
2026-01-08 19:00:00-05:00,40.46355717850529,41.52799370598101,40.46355717850529,40.84180450439453,800
2026-01-11 19:00:00-05:00,40.7556560548729,41.98248291015625,40.7556560548729,41.98248291015625,1400
2026-01-12 19:00:00-05:00,43.12655774048977,44.22387313842773,43.12655774048977,44.22387313842773,300
2026-01-13 19:00:00-05:00,45.47439273037898,46.42944362214203,45.46444594391755,45.52313995361328,2300
2026-01-14 19:00:00-05:00,44.579033406316185,44.698413817592,43.89955139160156,43.89955139160156,800
2026-01-15 19:00:00-05:00,44.24078581811944,44.45766067504883,43.87269020727356,44.45766067504883,2800
2026-01-19 19:00:00-05:00,42.84800038112384,42.84800038112384,41.48506294969888,41.68999862670898,8300
2026-01-20 19:00:00-05:00,41.86000061035156,42.59999847412109,41.63999938964844,42.415000915527344,1700
2026-01-21 19:00:00-05:00,42.25899887084961,42.25899887084961,42.25899887084961,42.25899887084961,300
2026-01-22 19:00:00-05:00,43.0,43.47499847412109,42.74300003051758,42.74300003051758,3200
2026-01-23 00:00:00,43.0,43.474998474121094,42.74300003051758,42.74300003051758,3200
