Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,72.98870157377493,73.0881912504225,72.82798478583409,73.0040054321289,30400
2021-01-26 19:00:00-05:00,72.85248884853236,72.91218033168934,72.69789123535156,72.69789123535156,32700
2021-01-27 19:00:00-05:00,72.820324439763,72.95195746406135,72.75909733309192,72.8149642944336,14600
2021-01-28 19:00:00-05:00,72.72852876674608,72.97955655601037,72.72852876674608,72.84715270996094,23200
2021-01-31 19:00:00-05:00,72.96577622584405,73.01169950345385,72.84103307227052,72.89842987060547,20400
2021-02-01 19:00:00-05:00,72.98424842002952,73.08772488843495,72.8002948022488,72.98348236083984,16500
2021-02-02 19:00:00-05:00,73.03025211917843,73.06091203714008,72.89995185367745,73.05554962158203,13700
2021-02-03 19:00:00-05:00,73.16820576992912,73.3828193095835,73.16820576992912,73.30310821533203,17300
2021-02-04 19:00:00-05:00,73.48244616323436,73.55909300041483,73.43492126464844,73.43492126464844,17600
2021-02-07 19:00:00-05:00,73.61275872195692,73.64341863152899,73.4288051123043,73.57443237304688,33900
2021-02-08 19:00:00-05:00,73.58976525172282,74.00366525927606,73.54377246347481,73.57443237304688,139700
2021-02-09 19:00:00-05:00,73.520789019635,73.6089384645935,73.33683538489572,73.39815521240234,89200
2021-02-10 19:00:00-05:00,73.4211628918292,73.51314265088605,73.32152253868725,73.4587173461914,53400
2021-02-11 19:00:00-05:00,73.52077607952283,73.5905283943964,73.45869020368342,73.5499038696289,14400
2021-02-15 19:00:00-05:00,73.49012482150349,73.69707776532812,73.3981509333861,73.60433197021484,42900
2021-02-16 19:00:00-05:00,73.90403052682557,74.03279865828542,73.67408994112469,73.89636993408203,36600
2021-02-17 19:00:00-05:00,73.95770146207484,73.98069494132227,73.85039466039876,73.93087768554688,30700
2021-02-18 19:00:00-05:00,73.7047475700182,73.96534806195467,73.63576130300054,73.69554901123047,51700
2021-02-21 19:00:00-05:00,73.71240491514276,73.76605829922367,73.29084428244423,73.45946502685547,104700
2021-02-22 19:00:00-05:00,73.19886935397963,73.77372958450827,73.19120291352733,73.50546264648438,32400
2021-02-23 19:00:00-05:00,73.29082655423306,73.73538055146514,73.26782723995,73.71238708496094,31200
2021-02-24 19:00:00-05:00,73.66644338573202,73.66644338573202,73.24487675981388,73.283203125,19900
2021-02-25 19:00:00-05:00,73.26785585369808,73.4311200556405,73.1988754272461,73.1988754272461,21200
2021-02-28 19:00:00-05:00,73.3444735601752,73.72004712530071,73.33680712274618,73.52842712402344,47400
2021-03-01 19:00:00-05:00,73.55916191238786,73.72037415101629,73.45936553331467,73.50542449951172,12100
2021-03-02 19:00:00-05:00,73.40562042166056,73.55915419750727,73.38642723544518,73.42864990234375,25300
2021-03-03 19:00:00-05:00,73.29046857693915,73.33652753919519,72.99107360839844,72.99107360839844,51300
2021-03-04 19:00:00-05:00,72.93733620012031,73.13692894118863,72.76076708324177,72.99107360839844,21200
2021-03-07 19:00:00-05:00,72.80682379429263,72.97571445992695,72.53046417236328,72.53046417236328,29900
2021-03-08 19:00:00-05:00,72.59955114487173,72.92197557804815,72.47288314820858,72.4843978881836,40200
2021-03-09 19:00:00-05:00,72.6686382743961,72.71239545337302,72.4767181511575,72.59186553955078,96900
2021-03-10 19:00:00-05:00,72.72235514423826,72.86053782823693,72.70699825882969,72.77609252929688,21700
2021-03-11 19:00:00-05:00,72.7991479809287,72.89126589851226,72.65098502561898,72.66633605957031,33800
2021-03-14 20:00:00-04:00,72.72238378689266,72.79915067336407,72.6916758609165,72.69934844970703,33100
2021-03-15 20:00:00-04:00,72.79147222763552,72.79147222763552,72.69934844970703,72.69934844970703,19500
2021-03-16 20:00:00-04:00,72.79148581944328,72.92966858366884,72.68170920986078,72.9066390991211,32800
