Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,46.839342651594926,46.839342651594926,46.34829167078741,46.5866584777832,24800
2021-01-26 19:00:00-05:00,46.11497074416826,46.30869534985594,45.70225087079676,45.81174850463867,60400
2021-01-27 19:00:00-05:00,45.99704877348171,46.32553844106627,45.94651066575608,45.97346496582031,42600
2021-01-28 19:00:00-05:00,45.52537101993844,45.89597739694951,44.94419721924325,45.14634323120117,81700
2021-01-31 19:00:00-05:00,45.52537111193746,45.61802270637746,45.13118413868588,45.46641159057617,28500
2021-02-01 19:00:00-05:00,45.845446626232594,46.30870145859993,45.71910293874448,45.9717903137207,43100
2021-02-02 19:00:00-05:00,46.005473042345656,46.40976829010336,45.97178418148894,46.378604888916016,67300
2021-02-03 19:00:00-05:00,46.61193100266104,47.08361053466797,46.491483249469,47.08361053466797,32200
2021-02-04 19:00:00-05:00,47.16782499919621,47.43145921829832,47.15940358704686,47.26889801025391,29700
2021-02-07 19:00:00-05:00,47.47103614516435,47.74056625366211,47.47103614516435,47.74056625366211,35300
2021-02-08 19:00:00-05:00,47.58896884380831,47.77427205155416,47.46683747625338,47.65635299682617,39600
2021-02-09 19:00:00-05:00,47.84116489565342,47.8833628900507,47.54579825040243,47.76521301269531,24400
2021-02-10 19:00:00-05:00,47.79897744982318,47.896028344861335,47.283349299152725,47.55930709838867,58700
2021-02-11 19:00:00-05:00,47.6386273858348,47.86648302848437,47.58714828071026,47.83188247680664,58300
2021-02-15 19:00:00-05:00,48.10277131489646,48.18716085406288,47.93398901730907,48.09433364868164,31300
2021-02-16 19:00:00-05:00,47.88337200049821,48.28000682540673,47.84961488625965,48.23781204223633,35500
2021-02-17 19:00:00-05:00,48.1280860475167,48.189692920225504,47.92554987206595,48.07745361328125,30600
2021-02-18 19:00:00-05:00,48.229378862654585,48.5922598263583,48.229378862654585,48.44288635253906,48000
2021-02-21 19:00:00-05:00,48.49942527696799,49.00998956212622,48.49942527696799,48.888465881347656,32400
2021-02-22 19:00:00-05:00,49.16610433895317,49.16610433895317,48.67663911735746,49.070743560791016,146900
2021-02-23 19:00:00-05:00,49.309563359248095,49.86654272127248,49.123902498821714,49.84544372558594,33700
2021-02-24 19:00:00-05:00,50.04376558082663,50.04376558082663,48.64709826188464,48.761024475097656,45700
2021-02-25 19:00:00-05:00,48.76946284603407,48.862293276810895,48.00150639950047,48.043701171875,38800
2021-02-28 19:00:00-05:00,48.62599743477503,49.478346657195495,48.62599743477503,49.1914176940918,52200
2021-03-01 19:00:00-05:00,49.1745467840938,49.394805014050775,49.009984890483246,49.15007400512695,34800
2021-03-02 19:00:00-05:00,49.19141902730036,49.87498273788629,49.19141902730036,49.39395523071289,51800
2021-03-03 19:00:00-05:00,49.40239079970817,49.647124970140254,48.25467503972074,48.85975646972656,43500
2021-03-04 19:00:00-05:00,49.49523943894168,50.1788033275098,48.804921551813656,50.09441375732422,59700
2021-03-07 19:00:00-05:00,50.30538875279443,51.37715298849105,50.296947864583046,50.93832015991211,68300
2021-03-08 19:00:00-05:00,50.87923562664148,51.18304315030491,50.503696665239445,50.596527099609375,245600
2021-03-09 19:00:00-05:00,50.61761159420259,51.54422240327939,50.61761159420259,51.42438888549805,45400
2021-03-10 19:00:00-05:00,51.69339340059189,51.81605034105302,51.26536388630744,51.36518096923828,226500
2021-03-11 19:00:00-05:00,51.52422559061787,52.04868733601927,51.52422559061787,52.031768798828125,51000
2021-03-14 20:00:00-04:00,52.13327589744567,52.26946640014648,51.75261690796334,52.26946640014648,60200
2021-03-15 20:00:00-04:00,52.12482076793826,52.12482076793826,51.63419608159561,51.82875442504883,45700
2021-03-16 20:00:00-04:00,52.09098568020717,52.175575139911565,51.62065808730664,52.1671142578125,47500
2021-03-17 20:00:00-04:00,52.234785845257136,52.75924756884076,51.92180098744378,51.98101425170898,48500
2021-03-18 20:00:00-04:00,52.03176879069834,52.06983630609272,51.53268323772112,51.799991607666016,42000
2021-03-21 20:00:00-04:00,51.608813329137774,51.79491400515505,51.45655295325563,51.75177383422852,63800
2021-03-22 20:00:00-04:00,51.63418939139942,51.7314669370813,51.23238143310438,51.32120132446289,28300
2021-03-23 20:00:00-04:00,51.43962772067351,51.89641524262121,51.31274032592773,51.31274032592773,60600
2021-03-24 20:00:00-04:00,51.35504688237484,52.26862859054933,51.09704481998563,52.20095443725586,44300
2021-03-25 20:00:00-04:00,52.40395410351116,53.00454746877386,52.310903790916655,52.98762893676758,55500
2021-03-28 20:00:00-04:00,52.58160333907023,53.24987095296551,52.58160333907023,53.06377029418945,47800
2021-03-29 20:00:00-04:00,53.09760896462323,53.09760896462323,52.74232617142291,52.86075592041016,34100
