Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.050878042364808,22.05909696998673,22.02622125949904,22.041837692260746,19400
2021-01-26 19:00:00-05:00,22.05004597539389,22.05004597539389,22.0097743468074,22.0344295501709,14300
2021-01-27 19:00:00-05:00,21.989233517827053,22.00156269118104,21.96046805933428,21.981016159057617,9400
2021-01-28 19:00:00-05:00,21.915928689337893,21.94475989299207,21.911810619322765,21.924989700317383,386900
2021-01-31 19:00:00-05:00,21.920049712231176,21.96123669970965,21.920049712231176,21.94476127624512,31800
2021-02-01 19:00:00-05:00,21.8953437988786,21.911819227777304,21.8953437988786,21.907699584960938,5300
2021-02-02 19:00:00-05:00,21.90357921126787,21.90357921126787,21.866510285733412,21.870628356933597,34700
2021-02-03 19:00:00-05:00,21.887106066075138,21.895343780517575,21.85003713667583,21.895343780517575,16500
2021-02-04 19:00:00-05:00,21.90357931694866,21.921701344210025,21.86651039123535,21.86651039123535,14100
2021-02-07 19:00:00-05:00,21.870631009257423,21.92005729675293,21.870631009257423,21.92005729675293,37000
2021-02-08 19:00:00-05:00,21.942295257740724,21.96124215655108,21.915935516357425,21.915935516357425,20100
2021-02-09 19:00:00-05:00,21.92829271748877,21.96124200118899,21.92829271748877,21.960418701171875,5800
2021-02-10 19:00:00-05:00,21.96371362780314,21.96371362780314,21.90357973128033,21.915935516357425,10900
2021-02-11 19:00:00-05:00,21.8376770227732,21.887101728449405,21.8376770227732,21.850032806396484,3000
2021-02-15 19:00:00-05:00,21.74294647875496,21.747064549719223,21.722352981567383,21.722352981567383,16200
2021-02-16 19:00:00-05:00,21.771780138744667,21.780017852783203,21.74706699662906,21.780017852783203,19600
2021-02-17 19:00:00-05:00,21.738832843826145,21.771783705378265,21.72235898423364,21.763545989990234,16700
2021-02-18 19:00:00-05:00,21.71411602747125,21.71411602747125,21.6358585357666,21.6358585357666,8300
2021-02-21 19:00:00-05:00,21.61114590031851,21.631739397209717,21.532888412475582,21.532888412475582,41000
2021-02-22 19:00:00-05:00,21.499941612561067,21.54360008239746,21.45875304284281,21.54360008239746,276900
2021-02-23 19:00:00-05:00,21.409329353174662,21.557605068877542,21.40109163883746,21.556781768798828,16300
2021-02-24 19:00:00-05:00,21.438158174004364,21.44227781630465,21.129250991176686,21.244577407836918,52200
2021-02-25 19:00:00-05:00,21.382451638135045,21.481521606445312,21.304022361942888,21.481521606445312,69300
2021-02-28 19:00:00-05:00,21.44024399996026,21.50216293334961,21.44024399996026,21.50216293334961,37400
2021-03-01 19:00:00-05:00,21.48152159973573,21.506287910807764,21.465009675911887,21.49803352355957,11000
2021-03-02 19:00:00-05:00,21.390707361737704,21.415475247205265,21.34530035904569,21.357685089111328,19400
2021-03-03 19:00:00-05:00,21.365940205772706,21.374196167877106,21.188442531851138,21.209081649780277,50900
2021-03-04 19:00:00-05:00,21.1512943569016,21.20082856157894,21.13890962473428,21.18431663513184,3133900
2021-03-07 19:00:00-05:00,21.118265862980568,21.118265862980568,20.986173629760746,20.986173629760746,22800
2021-03-08 19:00:00-05:00,21.085241371840866,21.13064679281502,21.076985411300974,21.100101470947266,38300
2021-03-09 19:00:00-05:00,21.118262705285726,21.209076692544315,21.118262705285726,21.176877975463867,18800
2021-03-10 19:00:00-05:00,21.18430995734767,21.225588185789604,21.171926803747784,21.19256591796875,17400
2021-03-11 19:00:00-05:00,21.03570782355227,21.042313537477803,20.97791766835155,20.986173629760746,12500
2021-03-14 20:00:00-04:00,21.04395866394043,21.052214623340543,21.01093640100321,21.04395866394043,8300
2021-03-15 20:00:00-04:00,21.068725726013465,21.068725726013465,21.01093558711449,21.02827262878418,7800
2021-03-16 20:00:00-04:00,20.95645401466329,21.093498568831468,20.92012809837937,21.076988220214844,988200
2021-03-17 20:00:00-04:00,20.911871907102853,20.95315014018664,20.87059367401907,20.920127868652344,18000
2021-03-18 20:00:00-04:00,20.92838057208496,20.96140283847837,20.90361269129234,20.946542739868164,8100
2021-03-21 20:00:00-04:00,21.002678733316557,21.06046886975366,20.99442277458795,21.01836395263672,25700
2021-03-22 20:00:00-04:00,21.027452450373957,21.076988220214844,21.01094210175733,21.076988220214844,16300
2021-03-23 20:00:00-04:00,21.04395497038262,21.13476893318131,21.04395497038262,21.123210906982425,519000
2021-03-24 20:00:00-04:00,21.143030172450725,21.143030172450725,21.068728106994243,21.11000633239746,17500
2021-03-25 20:00:00-04:00,21.068729396711618,21.115786639538417,21.068729396711618,21.085241317749023,11400
2021-03-28 20:00:00-04:00,21.052219396298696,21.060475357570603,21.010114466211053,21.035707473754883,8700
