Date,Open,High,Low,Close,Volume
2026-01-11 19:00:00-05:00,25.63500022888184,25.63500022888184,25.63500022888184,25.63500022888184,100
2026-01-12 19:00:00-05:00,25.600000381469727,25.670000076293945,25.600000381469727,25.63500022888184,64700
2026-01-13 19:00:00-05:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,43400
2026-01-14 19:00:00-05:00,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,114700
2026-01-15 19:00:00-05:00,25.63999938964844,25.690000534057617,25.6299991607666,25.665000915527344,93600
2026-01-19 19:00:00-05:00,25.690000534057617,25.690000534057617,25.65999984741211,25.65999984741211,56200
2026-01-20 19:00:00-05:00,25.690000534057617,25.690000534057617,25.6200008392334,25.645000457763672,58600
2026-01-21 19:00:00-05:00,25.6200008392334,25.690000534057617,25.6200008392334,25.65999984741211,53100
2026-01-22 19:00:00-05:00,25.6299991607666,25.690000534057617,25.61000061035156,25.690000534057617,96300
2026-01-23 00:00:00,25.6299991607666,25.690000534057617,25.610000610351562,25.690000534057617,96300
