Date,Open,High,Low,Close,Volume
2021-07-01 20:00:00-04:00,23.782448744039808,23.847697046007635,23.758808499294883,23.83351325988769,64500
2021-07-05 20:00:00-04:00,23.791905681072965,23.791905681072965,23.650062406116177,23.75218963623047,170100
2021-07-06 20:00:00-04:00,23.801363265314208,23.858100217252662,23.790961701216265,23.818384170532227,23600
2021-07-07 20:00:00-04:00,23.50822072849301,23.567794799804688,23.50822072849301,23.567794799804688,87600
2021-07-08 20:00:00-04:00,23.78244929233427,23.867555618286133,23.78244929233427,23.867555618286133,167700
2021-07-11 20:00:00-04:00,23.91483953514377,23.96401023864746,23.91483953514377,23.96401023864746,11900
2021-07-12 20:00:00-04:00,23.89592824117025,23.924295817917976,23.83540725708008,23.83540725708008,11500
2021-07-13 20:00:00-04:00,23.95266455530716,23.95266455530716,23.84864530033021,23.849592208862305,39000
2021-07-14 20:00:00-04:00,23.81082234791214,23.81082234791214,23.72571600881036,23.806093215942383,23500
2021-07-15 20:00:00-04:00,23.621695308159023,23.621695308159023,23.607511520385746,23.607511520385746,11400
2021-07-18 20:00:00-04:00,23.24344514321803,23.28127098083496,23.24344514321803,23.28127098083496,30400
2021-07-19 20:00:00-04:00,23.744625103427964,23.744625103427964,23.69450569152832,23.69450569152832,1300
2021-07-20 20:00:00-04:00,23.848644688414737,23.93375102146032,23.848644688414737,23.925241470336918,8600
2021-07-21 20:00:00-04:00,23.78245082199701,23.84297180175781,23.78245082199701,23.84297180175781,18900
2021-07-22 20:00:00-04:00,23.91483971576025,24.029258728027344,23.91483971576025,24.029258728027344,1200
2021-07-25 20:00:00-04:00,24.02831506463193,24.052902221679688,24.02831506463193,24.052902221679688,8700
2021-07-26 20:00:00-04:00,23.933750377048057,23.94698905944824,23.839187586917355,23.94698905944824,900
2021-07-27 20:00:00-04:00,23.989540100097656,23.989540100097656,23.989540100097656,23.989540100097656,0
2021-07-28 20:00:00-04:00,24.179611646361952,24.179611646361952,24.150297164916992,24.150297164916992,22100
2021-07-29 20:00:00-04:00,24.075593057675786,24.07843017578125,24.075593057675786,24.07843017578125,3800
2021-08-01 20:00:00-04:00,24.1985272125978,24.1985272125978,24.024532318115234,24.024532318115234,600
2021-08-02 20:00:00-04:00,23.93375136294724,24.169212341308597,23.93375136294724,24.169212341308597,3900
2021-08-03 20:00:00-04:00,24.09450427053792,24.09450427053792,24.085994720458984,24.085994720458984,13100
2021-08-04 20:00:00-04:00,24.160700593218408,24.20230865478516,24.160700593218408,24.20230865478516,7200
2021-08-05 20:00:00-04:00,24.207983684194243,24.207983684194243,24.19190788269043,24.19190788269043,10500
2021-08-08 20:00:00-04:00,24.122876552719383,24.14651679992676,24.122876552719383,24.14651679992676,10900
2021-08-09 20:00:00-04:00,24.170156056698325,24.190960988441883,24.141788482666016,24.141788482666016,700
2021-08-10 20:00:00-04:00,24.21743980358825,24.284578323364254,24.21743980358825,24.284578323364254,100
2021-08-11 20:00:00-04:00,24.294981002807617,24.294981002807617,24.294981002807617,24.294981002807617,100
2021-08-12 20:00:00-04:00,24.314838409423828,24.314838409423828,24.314838409423828,24.314838409423828,100
2021-08-15 20:00:00-04:00,24.245805784150896,24.355499267578125,24.245805784150896,24.355499267578125,3900
2021-08-16 20:00:00-04:00,24.037769284010203,24.145570755004883,24.037769284010203,24.145570755004883,6200
2021-08-17 20:00:00-04:00,23.960224151611328,23.960224151611328,23.960224151611328,23.960224151611328,0
2021-08-18 20:00:00-04:00,23.924292077355684,23.93847766714698,23.89308738708496,23.89308738708496,400
2021-08-19 20:00:00-04:00,23.99048813359968,24.05573463439941,23.99048813359968,24.05573463439941,5200
2021-08-22 20:00:00-04:00,24.28363401136729,24.31200158802524,24.27417755126953,24.27417755126953,2700
2021-08-23 20:00:00-04:00,24.34982284883236,24.34982284883236,24.338476181030277,24.338476181030277,300
2021-08-24 20:00:00-04:00,24.415075302124023,24.415075302124023,24.415075302124023,24.415075302124023,500
2021-08-25 20:00:00-04:00,24.368739952564912,24.368739952564912,24.307273864746094,24.307273864746094,3900
