Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,242.5111677172671,242.70518073654875,241.23076763647703,241.6381683349609,789000
2021-01-26 19:00:00-05:00,240.17347070464487,240.18316543540251,233.87812698185937,235.604736328125,1855900
2021-01-27 19:00:00-05:00,236.2740332566487,240.18315575622185,236.20612574073476,236.89483642578125,1445700
2021-01-28 19:00:00-05:00,235.72116694443196,236.3322754976362,230.55103287656408,232.0642547607422,2646300
2021-01-31 19:00:00-05:00,234.90634046419729,237.73875607808588,233.0148318112205,236.9724578857422,3865500
2021-02-01 19:00:00-05:00,239.28106717026452,241.7642949029572,239.28106717026452,240.92037963867188,1570200
2021-02-02 19:00:00-05:00,242.22990244223743,242.2881004347647,239.9600919269737,240.36749267578125,971900
2021-02-03 19:00:00-05:00,241.33747949289585,242.94769289662767,240.50327379708077,242.9185791015625,901300
2021-02-04 19:00:00-05:00,244.02436974681945,244.4511598720686,242.8506561993204,243.907958984375,582500
2021-02-07 19:00:00-05:00,244.97501551702305,245.5473154983464,243.9371020041093,245.3533172607422,721500
2021-02-08 19:00:00-05:00,244.6743130589402,245.97411751634127,244.6743130589402,245.21751403808597,910400
2021-02-09 19:00:00-05:00,246.27480801408635,246.72101725988247,242.99618319387903,244.8101043701172,768800
2021-02-10 19:00:00-05:00,245.84801851614472,246.3815247780529,244.25720926316572,245.7704162597656,886800
2021-02-11 19:00:00-05:00,245.0331825303212,247.22539046022516,244.6839798263341,247.05079650878903,604500
2021-02-15 19:00:00-05:00,247.83648614817525,247.9431873800488,245.1786648822164,245.88677978515625,1016300
2021-02-16 19:00:00-05:00,244.31539588442524,245.42120208440696,242.7245867054845,245.19810485839844,987600
2021-02-17 19:00:00-05:00,243.1707732701665,244.91678679173447,241.68666547711248,244.36387634277344,1411500
2021-02-18 19:00:00-05:00,245.38240295228076,245.48910419734548,242.6469791066837,242.8894805908203,1103000
2021-02-21 19:00:00-05:00,240.2704246084108,240.60022301566448,237.6029087593444,237.7096099853516,916900
2021-02-22 19:00:00-05:00,234.36313806231485,238.15586487731505,230.14360626133495,237.05975341796875,2066300
2021-02-23 19:00:00-05:00,235.69206755556064,238.9027852356433,233.6259647191736,238.6505889892578,1508500
2021-02-24 19:00:00-05:00,237.1276683248548,238.62147102119536,230.2309252167097,231.30763244628903,1513400
2021-02-25 19:00:00-05:00,233.2184941291769,235.1488110553615,229.89138124356228,231.9962921142578,2504900
2021-02-28 19:00:00-05:00,235.00330885091907,238.53412936397237,234.6638009011372,238.1461181640625,1361200
2021-03-01 19:00:00-05:00,238.4177349594512,238.70873967906877,235.00332497269144,235.0906219482422,1259600
2021-03-02 19:00:00-05:00,234.46015094613963,234.8578421474081,228.67890881731248,228.7080078125,1754600
2021-03-03 19:00:00-05:00,228.35878033761196,230.35699006336912,221.99554419306335,224.68246459960935,2845900
2021-03-04 19:00:00-05:00,226.83586802159573,228.5236686838238,219.9682250067357,228.0386657714844,2985500
2021-03-07 19:00:00-05:00,227.85442801355092,229.70714322530827,223.02380175773084,223.14019775390625,1240000
2021-03-08 19:00:00-05:00,227.951387599965,231.8993187365509,227.42759092392825,230.4636993408203,1446800
2021-03-09 19:00:00-05:00,233.1409185701457,233.28641353132,229.97868993688277,230.22119140625,1661000
2021-03-10 19:00:00-05:00,233.4998285575872,236.1285363381804,232.9760170669779,235.06153869628903,1183100
2021-03-11 19:00:00-05:00,232.3551984047664,233.8490157255881,231.1038973513253,233.76171875,1078500
2021-03-14 20:00:00-04:00,234.11091817798828,236.05092988097184,233.01480682944583,235.97332763671875,1227700
2021-03-15 20:00:00-04:00,237.11795280673903,238.9512634701641,235.5077393687147,236.6329498291016,1857600
2021-03-16 20:00:00-04:00,234.6928891804669,238.12671783767075,233.40277975173103,236.8657073974609,799700
2021-03-17 20:00:00-04:00,233.7229397817154,234.46984853657503,230.6480225767664,230.8517303466797,946400
2021-03-18 20:00:00-04:00,230.93901666745435,232.47162783340804,229.4840077530685,231.52101135253903,1451800
2021-03-21 20:00:00-04:00,232.48132569507277,236.17704601920147,232.2388242060762,234.96453857421875,990300
2021-03-22 20:00:00-04:00,235.3913508333781,236.91426733584936,233.7035350894301,234.1594390869141,883300
2021-03-23 20:00:00-04:00,235.24585029074237,235.24585029074237,230.89051818847656,230.89051818847656,708100
2021-03-24 20:00:00-04:00,229.47414066200977,231.51417577122555,227.9975439622254,230.727294921875,1400800
2021-03-25 20:00:00-04:00,230.9701453364238,234.67135342229145,230.51356621141468,234.43820190429688,847300
2021-03-28 20:00:00-04:00,233.83592700012477,235.04050619433684,232.3010460956273,234.2342071533203,703200
2021-03-29 20:00:00-04:00,232.9227710003872,233.46677642548983,231.53360052560933,233.0684814453125,1217900
2021-03-30 20:00:00-04:00,234.3605200733381,237.478857245984,234.20508570456883,236.09939575195312,1644100
2021-03-31 20:00:00-04:00,238.34342134590645,239.9657285288127,238.34342134590645,239.8297271728516,1450300
2021-04-04 20:00:00-04:00,241.47144433930936,244.38577153757447,241.4034362562932,243.97775268554688,1383500
2021-04-05 20:00:00-04:00,243.60864797855808,245.40580776951492,243.2492041619373,244.1429443359375,687800
2021-04-06 20:00:00-04:00,244.1720631211437,245.2212079116341,243.4046152929648,244.7063446044922,1264100
2021-04-07 20:00:00-04:00,246.6686503571726,247.4360981476253,246.4160806715867,247.3292388916016,807800
2021-04-08 20:00:00-04:00,246.9018275742997,249.5538762527316,246.3869642388612,249.45672607421875,2380600
2021-04-11 20:00:00-04:00,248.93211935278129,249.97156985401352,248.06753619458468,249.6024169921875,1231900
2021-04-12 20:00:00-04:00,250.06872500618564,252.6138994460177,250.06872500618564,252.18646240234372,1181800
2021-04-13 20:00:00-04:00,252.57502841648048,252.5847523273927,249.13611395944883,249.6024169921875,1066700
2021-04-14 20:00:00-04:00,251.55503563198357,253.8573495074317,251.55503563198357,253.6436309814453,1826300
2021-04-15 20:00:00-04:00,254.32361030638577,254.32361030638577,252.61389182931097,253.94476318359372,1658200
2021-04-18 20:00:00-04:00,253.14818453024765,253.77961619363893,250.9332969297206,251.9047393798828,1309200
2021-04-19 20:00:00-04:00,251.61332040586927,252.6139049512596,249.13612435158143,250.3990173339844,746300
2021-04-20 20:00:00-04:00,250.1269985604401,252.5750227234828,249.43725311475615,252.44873046875,2014700
2021-04-21 20:00:00-04:00,252.53615277903185,253.39102681671864,249.25267279158425,250.272705078125,1264600
2021-04-22 20:00:00-04:00,250.7196070500695,254.43052474872616,250.7196070500695,253.4785003662109,1303600
2021-04-25 20:00:00-04:00,253.7310920360322,255.10082964320603,253.15794446640487,254.82882690429688,955000
2021-04-26 20:00:00-04:00,254.77051741767303,255.1979544858036,253.42019812378967,254.1002197265625,860400
2021-04-27 20:00:00-04:00,253.74080904602417,254.7025276956346,253.1968035830047,253.34251403808597,1388200
2021-04-28 20:00:00-04:00,255.67394859906335,255.6933667760712,251.5938783259723,253.86705017089844,1449200
2021-04-29 20:00:00-04:00,252.03105834055503,253.86706934990167,251.84648188378557,252.32247924804688,1220300
2021-05-02 20:00:00-04:00,253.34251058653464,253.81850794867307,251.0596146677833,251.3704833984375,968400
2021-05-03 20:00:00-04:00,249.94241947391004,249.94241947391004,244.95891529675788,247.6400909423828,1132700
2021-05-04 20:00:00-04:00,249.32071975305692,249.48587802766625,246.06639616670904,246.46469116210935,1216400
2021-05-05 20:00:00-04:00,246.45495398513307,247.75668334960935,244.453784849856,247.75668334960935,1466500
2021-05-06 20:00:00-04:00,249.53440890794167,251.02071462008817,248.93211935278129,249.6024169921875,1102400
2021-05-09 20:00:00-04:00,248.71841129723023,249.09728808590543,244.424637412302,244.62864685058597,2200600
2021-05-10 20:00:00-04:00,240.17941751556123,244.29832368826,239.9754080951992,243.6863250732422,1556500
2021-05-11 20:00:00-04:00,240.6748842161872,241.9571954570383,237.18740912856512,237.5954132080078,1700400
2021-05-12 20:00:00-04:00,239.7131284051617,241.597729088804,238.02282806571628,239.7617034912109,1246900
2021-05-13 20:00:00-04:00,241.72399538929787,244.8811829439908,241.72399538929787,244.25946044921875,1318700
2021-05-16 20:00:00-04:00,243.0840368494438,243.72519241536423,241.3451614094253,243.1034698486328,1220800
