Date,Open,High,Low,Close,Volume
2025-07-14 20:00:00-04:00,25.67942240176336,25.790040969848636,25.600408869726568,25.790040969848636,4900
2025-07-15 20:00:00-04:00,25.40287377227997,25.580654688042983,25.40287377227997,25.54509925842285,1100
2025-07-16 20:00:00-04:00,25.827572716466413,26.12387487651542,25.827572716466413,25.92634010314941,23600
2025-07-17 20:00:00-04:00,26.290789553077577,26.291778564453125,25.97572255395898,26.291778564453125,4100
2025-07-20 20:00:00-04:00,26.13374907529085,26.667091815846742,25.85720266211179,25.88288116455078,19300
2025-07-21 20:00:00-04:00,27.07203577300396,27.07203577300396,25.63003841206167,25.724853515625,4100
2025-07-22 20:00:00-04:00,26.87450188731121,26.87450188731121,25.8670798406186,26.004365921020508,2600
2025-07-23 20:00:00-04:00,26.420174672410536,26.420174672410536,26.181157940072648,26.18313407897949,1600
2025-07-24 20:00:00-04:00,26.558447179561185,26.716474237675147,26.499187503726237,26.637460708618164,6800
2025-07-27 20:00:00-04:00,26.63746163092622,27.22018713433469,26.24930763244629,26.24930763244629,31100
2025-07-28 20:00:00-04:00,26.575237281523272,26.60289192199707,26.43005041903583,26.60289192199707,2400
2025-07-29 20:00:00-04:00,26.458692819741483,26.458692819741483,26.19301046257447,26.21868896484375,4500
2025-07-30 20:00:00-04:00,26.43992821639094,26.96339214764837,26.21276455249314,26.812278747558597,2900
2025-07-31 20:00:00-04:00,27.68439253320412,27.68439253320412,26.094243129572227,26.329309463500977,1700
2025-08-03 20:00:00-04:00,26.617708830219488,26.96339184363104,26.617708830219488,26.91400909423828,2100
2025-08-04 20:00:00-04:00,26.85474921605765,27.111543655395508,26.85474921605765,27.111543655395508,500
2025-08-05 20:00:00-04:00,28.178227163074823,28.178227163074823,27.067098358465373,27.33475685119629,3200
2025-08-06 20:00:00-04:00,27.34167026209702,27.536239873385977,27.23006268860244,27.24092674255371,3500
2025-08-07 20:00:00-04:00,28.45477446549517,28.45477446549517,26.963392419255577,27.01672744750977,13500
2025-08-10 20:00:00-04:00,27.09179074059758,27.625131607055664,27.09179074059758,27.625131607055664,5500
2025-08-11 20:00:00-04:00,28.642431555101588,28.642431555101588,27.496734443604016,27.804887771606445,3100
2025-08-12 20:00:00-04:00,28.6424314710829,28.88934898376465,28.414278800196676,28.88934898376465,23900
2025-08-13 20:00:00-04:00,28.237487195461423,28.415268107859223,28.217733342121416,28.260204315185547,6500
2025-08-14 20:00:00-04:00,29.00786984609585,29.067129520905496,28.681938808896174,29.00589370727539,15000
2025-08-17 20:00:00-04:00,30.24245898644199,30.24245898644199,29.3505911318542,29.59454727172852,21600
2025-08-18 20:00:00-04:00,30.864689227346545,30.864689227346545,29.05725310154637,29.331825256347656,27100
2025-08-19 20:00:00-04:00,29.42960584591735,29.63010199532137,29.225157418758474,29.57676696777344,7700
2025-08-20 20:00:00-04:00,29.53133457915089,29.53133457915089,29.393061372818718,29.43849372863769,1200
2025-08-21 20:00:00-04:00,31.18074330581783,31.26469624000661,30.815306440754537,31.23506546020508,42700
2025-08-24 20:00:00-04:00,31.881988842656547,32.12890636161804,31.7980377904486,31.96100425720215,15500
2025-08-25 20:00:00-04:00,31.951124117090732,31.951124117090732,31.59655131307735,31.67457771301269,22900
2025-08-26 20:00:00-04:00,31.941250131130555,31.941250131130555,31.68445757137228,31.756555557250977,17300
2025-08-27 20:00:00-04:00,33.38324824761328,33.57090797578756,32.95064901999439,33.482017517089844,63900
2025-08-28 20:00:00-04:00,33.60053487360579,33.708192052247924,33.19559031200159,33.3437385559082,78800
2025-09-01 20:00:00-04:00,33.27460225061671,33.27460225061671,32.237549463415284,32.65928649902344,30600
2025-09-02 20:00:00-04:00,32.54372987828993,32.64249537919087,32.326441255113046,32.63953399658203,11900
2025-09-03 20:00:00-04:00,31.249879707684546,31.249879707684546,30.686908081885417,30.835058212280277,44400
2025-09-04 20:00:00-04:00,32.286934283142784,32.286934283142784,31.842485751302235,32.19804382324219,19300
2025-09-07 20:00:00-04:00,32.04989516603461,32.04989516603461,31.53926953371359,31.70420837402344,21900
2025-09-08 20:00:00-04:00,31.763468399000008,31.763468399000008,31.457291213462486,31.50469970703125,27700
