Date,Open,High,Low,Close,Volume
2023-10-26 20:00:00-04:00,31.22021703133021,31.27593874465299,30.87075838214156,30.872352600097656,36300
2023-10-29 20:00:00-04:00,31.24410410229413,31.307787810264752,31.22022423010832,31.287090301513672,1700
2023-10-30 20:00:00-04:00,31.196335174902327,31.40648651123047,31.184395241161862,31.40648651123047,1100
2023-10-31 20:00:00-04:00,31.66598386585081,31.956535339355465,31.570461383256877,31.95653533935547,2700
2023-11-01 20:00:00-04:00,32.31873338695404,32.446097736826154,32.31873338695404,32.42380905151367,13600
2023-11-02 20:00:00-04:00,32.49387154286344,32.82820497270813,32.49387154286344,32.72312927246094,60900
2023-11-05 19:00:00-05:00,32.74858945628782,32.74858945628782,32.589383258581925,32.71834182739258,7200
2023-11-06 19:00:00-05:00,32.79635053570694,33.0431172446532,32.79635053570694,32.995357513427734,1100
2023-11-07 19:00:00-05:00,33.051079363665494,33.051079363665494,32.97147475027813,33.01923751831055,500
2023-11-08 19:00:00-05:00,32.99535788182214,33.10680130473317,32.78838892218263,32.8043098449707,3600
2023-11-09 19:00:00-05:00,33.03515841359884,33.39337158203125,33.03515841359884,33.39337158203125,1400
2023-11-12 19:00:00-05:00,33.218253071364835,33.36949732093265,33.21029412627444,33.305816650390625,3200
2023-11-13 19:00:00-05:00,33.83118925424194,33.92273380833055,33.799347406158454,33.87895202636719,8500
2023-11-14 19:00:00-05:00,33.87895067953409,33.94820350792654,33.87098869952686,33.910789489746094,7600
2023-11-15 19:00:00-05:00,33.8948725180324,33.93467330932617,33.80730895522267,33.93467330932617,7000
2023-11-16 19:00:00-05:00,33.86382858522439,33.99835630147629,33.86382858522439,33.94263458251953,6000
2023-11-19 19:00:00-05:00,34.13368461362828,34.316770705988745,34.13368461362828,34.27696990966797,12400
2023-11-20 19:00:00-05:00,34.03019714355469,34.10979872924815,33.84631547644293,34.03019714355469,10100
2023-11-21 19:00:00-05:00,34.31677178368754,34.3247307285592,34.1655245016702,34.17428207397461,4600
2023-11-23 19:00:00-05:00,34.173484667315584,34.173484667315584,34.10184202085263,34.14960479736328,3000
2023-11-26 19:00:00-05:00,34.173484334116694,34.241145989392535,34.11776261370059,34.12094497680664,2200
2023-11-27 19:00:00-05:00,34.070006942258004,34.21329226366608,34.070006942258004,34.16473388671875,22900
2023-11-28 19:00:00-05:00,34.420251325522514,34.43537362225964,34.12571878541789,34.141639709472656,4300
2023-11-29 19:00:00-05:00,34.14959228782299,34.14959228782299,33.95615751689185,34.101829528808594,11100
2023-11-30 19:00:00-05:00,33.99835329641703,34.205322265625,33.99835329641703,34.205322265625,2400
2023-12-03 19:00:00-05:00,34.161154538712466,34.161154538712466,33.607057699839004,33.9844856262207,146200
2023-12-04 19:00:00-05:00,33.84797263646556,34.09691186542882,33.82789550875064,33.99251937866211,12500
2023-12-05 19:00:00-05:00,34.17721556496514,34.17721556496514,33.85599991799249,33.86402893066406,18300
2023-12-06 19:00:00-05:00,34.12100698521371,34.24949264526367,34.05676262351884,34.24949264526367,11100
2023-12-07 19:00:00-05:00,34.18284525927867,34.38601210792192,34.17722403001447,34.37798309326172,17500
2023-12-10 19:00:00-05:00,34.39403741732362,34.586764364642626,34.37797632782377,34.5787353515625,27300
2023-12-11 19:00:00-05:00,34.63493681632625,34.80357360839844,34.6108436579312,34.80357360839844,16100
2023-12-12 19:00:00-05:00,34.855779449914934,35.06778092223703,34.84373439906428,35.06055450439453,54200
2023-12-13 19:00:00-05:00,35.148888961751986,35.148888961751986,34.99631321207787,35.06055450439453,238100
2023-12-14 19:00:00-05:00,35.09268037864173,35.172982768330925,35.08866434015533,35.13283157348633,17500
2023-12-17 19:00:00-05:00,35.19706779632683,35.33358243989639,35.19706779632683,35.30146026611328,13200
2023-12-18 19:00:00-05:00,35.261316461392,35.446014404296875,35.261316461392,35.446014404296875,27600
2023-12-19 19:00:00-05:00,35.39622165486551,35.454042185440215,35.140855558453936,35.148887634277344,8500
2023-12-20 19:00:00-05:00,35.36572098264155,35.36572098264155,35.26774922625874,35.357688903808594,6900
2023-12-21 19:00:00-05:00,35.42192597471324,35.534350548461,35.41389389753704,35.45404815673828,9700
2023-12-25 19:00:00-05:00,35.49419541797134,35.54237562232811,35.47010225245341,35.52631759643555,5600
2023-12-26 19:00:00-05:00,35.53435557598047,35.607431559255545,35.47814328115349,35.59538650512695,15400
2023-12-27 19:00:00-05:00,35.70150031185023,35.71770286129501,35.66099548339844,35.66099548339844,9100
2023-12-28 19:00:00-05:00,35.61238054839588,35.61238054839588,35.38555108322128,35.5070686340332,22800
2024-01-01 19:00:00-05:00,35.23973690764454,35.23973690764454,34.89138983581462,35.029109954833984,44800
2024-01-02 19:00:00-05:00,34.85898513307704,34.85898513307704,34.69696582461288,34.713165283203125,23300
2024-01-03 19:00:00-05:00,34.65645444195767,34.79498421258268,34.55924224853516,34.55924224853516,19900
2024-01-04 19:00:00-05:00,34.648366733615724,34.794186619497,34.53495195355717,34.59571075439453,11600
2024-01-07 19:00:00-05:00,34.794171637870186,35.23973083496094,34.794171637870186,35.23973083496094,7000
2024-01-08 19:00:00-05:00,35.07771153116978,35.3531486554925,35.07771153116978,35.320743560791016,10200
2024-01-09 19:00:00-05:00,35.36126555472781,35.563792841775914,35.36126555472781,35.523284912109375,6000
2024-01-10 19:00:00-05:00,35.68528972963188,35.717694821227035,35.28023535565122,35.588077545166016,10900
2024-01-11 19:00:00-05:00,35.6852977838626,35.6852977838626,35.51436598614591,35.57998275756836,5700
2024-01-15 19:00:00-05:00,35.531378572349865,35.66909560867787,35.38555871604942,35.53947830200195,19200
2024-01-16 19:00:00-05:00,35.42607613005874,35.45037841796875,35.1587416920843,35.45037841796875,8500
2024-01-17 19:00:00-05:00,35.74199868028865,35.87971878051758,35.66908876612504,35.87971878051758,6300
2024-01-18 19:00:00-05:00,36.08224457250469,36.43059158325195,36.02715653455664,36.43059158325195,8300
2024-01-21 19:00:00-05:00,36.64122809293454,36.64122809293454,36.38199347152416,36.48730850219727,33900
2024-01-22 19:00:00-05:00,36.43870163104065,36.55211639404297,36.40224821021298,36.55211639404297,2200
2024-01-23 19:00:00-05:00,36.884260927737216,36.932868579128034,36.70603905327859,36.746543884277344,39800
2024-01-24 19:00:00-05:00,36.37389033722546,36.85995443429692,36.28477786502099,36.67362976074219,7200
2024-01-25 19:00:00-05:00,36.641228096766085,36.71413802719041,36.55616702632445,36.60072326660156,5400
2024-01-28 19:00:00-05:00,36.665529983025706,36.83565521240234,36.56021804379305,36.83565521240234,5300
2024-01-29 19:00:00-05:00,36.83564872848344,36.83564872848344,36.62258971503136,36.665523529052734,3800
2024-01-30 19:00:00-05:00,36.34149364843955,36.390098215200375,36.13896637941376,36.20377349853516,84300
2024-01-31 19:00:00-05:00,36.36578374383052,36.68982850179656,36.18755881791721,36.59261322021485,23500
2024-02-01 19:00:00-05:00,36.59344432187455,36.99386526040503,36.59344432187455,36.953006744384766,21900
2024-02-04 19:00:00-05:00,37.00938376678454,37.05922946114642,36.82224887758892,37.01020050048828,19100
2024-02-05 19:00:00-05:00,37.088661261188896,37.088661261188896,36.76505693495768,36.93666458129883,15500
2024-02-06 19:00:00-05:00,37.031444802270286,37.263521845972576,37.031444802270286,37.2471809387207,28400
2024-02-07 19:00:00-05:00,37.23083467865662,37.30438122608974,37.18180260793329,37.284767150878906,35100
2024-02-08 19:00:00-05:00,37.29621189281495,37.59039811596945,37.29621189281495,37.56588363647461,24000
2024-02-11 19:00:00-05:00,37.54136778608169,37.827383568477934,37.441673278808594,37.441673278808594,49000
2024-02-12 19:00:00-05:00,36.88763365275351,37.1246174293503,36.780582274572055,36.87946319580078,21500
2024-02-13 19:00:00-05:00,37.22266851943921,37.394276125183175,37.10009299418111,37.371395111083984,35800
2024-02-14 19:00:00-05:00,37.27579267258758,37.50051605941761,37.22267379853489,37.41062545776367,69300
2024-02-15 19:00:00-05:00,37.410622441371046,37.44331049702865,37.12460974762843,37.18181228637695,16400
2024-02-19 19:00:00-05:00,36.96934376857134,36.99385825007702,36.78138901934659,36.9611701965332,42100
2024-02-20 19:00:00-05:00,36.80590447765408,36.83859252929688,36.56892077920012,36.83859252929688,14700
2024-02-21 19:00:00-05:00,37.50051541134658,37.704811096191406,37.4024543554664,37.704811096191406,10100
2024-02-22 19:00:00-05:00,37.79469510929775,37.8355536156848,37.50868244728421,37.61491394042969,19100
2024-02-25 19:00:00-05:00,37.663946107353055,37.71297818551575,37.60674357481537,37.64760208129883,21800
2024-02-26 19:00:00-05:00,37.66394743220147,37.66394743220147,37.61491535231405,37.65577697753906,11700
2024-02-27 19:00:00-05:00,37.60674969556211,37.60674969556211,37.51032210826089,37.533203125,14300
2024-02-28 19:00:00-05:00,37.59857919396725,37.79470443725586,37.53320619107439,37.79470443725586,13700
2024-02-29 19:00:00-05:00,37.876417360946654,38.2686678049682,37.876417360946654,38.26049423217773,29400
2024-03-03 19:00:00-05:00,38.22257377725118,38.22257377725118,38.10222673389034,38.13190078735352,26800
2024-03-04 19:00:00-05:00,37.934074425487246,37.934074425487246,37.39828116138242,37.56314086914063,26900
2024-03-05 19:00:00-05:00,37.77746268543694,37.934077691852224,37.65876330829778,37.83516311645508,13000
2024-03-06 19:00:00-05:00,38.02474517752784,38.247305298198974,37.94231375629563,38.173118591308594,33500
2024-03-07 19:00:00-05:00,38.20607658902756,38.337963679118246,37.71974235473634,37.76095962524414,32000
2024-03-10 20:00:00-04:00,37.71150420835141,37.71974577653886,37.5136719830506,37.67853164672852,21800
2024-03-11 20:00:00-04:00,37.7156412912848,38.11542510986328,37.59611806705964,38.11542510986328,9300
2024-03-12 20:00:00-04:00,38.0906903873329,38.0906903873329,37.83516082102327,37.90934753417969,40700
2024-03-13 20:00:00-04:00,37.9876445886725,38.00413087046117,37.68677859323032,37.81042098999024,9500
2024-03-14 20:00:00-04:00,37.69503346813013,37.69503346813013,37.43125915527344,37.43125915527344,12000
2024-03-17 20:00:00-04:00,37.93406667480654,38.04122593462022,37.47246021628637,37.76920700073242,41600
2024-03-18 20:00:00-04:00,37.63732161912539,37.92582370367906,37.43866552979736,37.91345977783203,24300
2024-03-19 20:00:00-04:00,37.934071206727815,38.22257331249683,37.843398217932666,38.197845458984375,16200
2024-03-20 20:00:00-04:00,38.52756576578403,38.56960374664565,38.34621978386685,38.37919235229492,30000
2024-03-21 20:00:00-04:00,38.42040786457704,38.49459457397461,38.32973487037585,38.49459457397461,14600
2024-03-24 20:00:00-04:00,38.30501242736118,38.42783102151026,38.27203985309539,38.36271286010742,19000
2024-03-25 20:00:00-04:00,38.4698690098146,38.47811372559992,38.27203985309539,38.36271286010742,17600
2024-03-26 20:00:00-04:00,38.49460001273281,38.49460001273281,38.23082570748204,38.36271286010742,49900
2024-03-27 20:00:00-04:00,38.37094763796931,38.41216177628579,38.37094763796931,38.37919235229492,15300
2024-03-31 20:00:00-04:00,38.412154557222415,38.65120091674448,38.37094042665159,38.51931381225586,21500
2024-04-01 20:00:00-04:00,38.47525663838319,38.47525663838319,37.95970406038906,38.20084762573242,22700
2024-04-02 20:00:00-04:00,38.04285166838418,38.37546803376426,38.0262205329087,38.20915985107422,20400
