Date,Open,High,Low,Close,Volume
2025-09-21 20:00:00-04:00,30.56999969482422,30.690000534057617,30.56999969482422,30.61000061035156,19000
2025-09-22 20:00:00-04:00,30.600000381469727,30.65900039672852,30.59000015258789,30.59499931335449,37900
2025-09-23 20:00:00-04:00,30.57999992370605,30.57999992370605,30.5,30.520000457763672,23400
2025-09-24 20:00:00-04:00,30.459999084472656,30.46500015258789,30.3799991607666,30.450000762939453,19400
2025-09-25 20:00:00-04:00,30.450000762939453,30.549999237060547,30.450000762939453,30.540000915527344,14700
2025-09-28 20:00:00-04:00,30.63999938964844,30.649999618530277,30.549999237060547,30.59000015258789,33200
2025-09-29 20:00:00-04:00,30.57999992370605,30.645999908447266,30.53700065612793,30.645999908447266,179100
2025-09-30 20:00:00-04:00,30.600000381469727,30.729999542236328,30.600000381469727,30.69700050354004,14900
2025-10-01 20:00:00-04:00,30.75,30.75,30.649999618530277,30.700000762939453,47800
2025-10-02 20:00:00-04:00,30.770000457763672,30.770000457763672,30.65999984741211,30.690000534057617,16900
2025-10-05 20:00:00-04:00,30.780000686645508,30.780000686645508,30.68000030517578,30.75,18000
2025-10-06 20:00:00-04:00,30.790000915527344,30.799999237060547,30.6200008392334,30.663000106811523,11100
2025-10-07 20:00:00-04:00,30.7450008392334,30.770000457763672,30.700000762939453,30.7450008392334,9300
2025-10-08 20:00:00-04:00,30.799999237060547,30.799999237060547,30.649999618530277,30.694000244140625,15300
2025-10-09 20:00:00-04:00,30.76000022888184,30.76000022888184,30.29400062561035,30.29400062561035,5400
2025-10-12 20:00:00-04:00,30.481000900268555,30.559999465942383,30.481000900268555,30.552000045776367,500
2025-10-13 20:00:00-04:00,30.450000762939453,30.549999237060547,30.440000534057617,30.506999969482425,176500
2025-10-14 20:00:00-04:00,30.52199935913086,30.59000015258789,30.52199935913086,30.545000076293945,8400
2025-10-15 20:00:00-04:00,30.96999931335449,30.96999931335449,30.420000076293945,30.489999771118164,8900
2025-10-16 20:00:00-04:00,30.46999931335449,30.61000061035156,30.440000534057617,30.524999618530277,14700
2025-10-19 20:00:00-04:00,30.75,30.790000915527344,30.743000030517575,30.76000022888184,2300
2025-10-20 20:00:00-04:00,30.71999931335449,30.809999465942383,30.71999931335449,30.790000915527344,24900
2025-10-21 20:00:00-04:00,30.790000915527344,30.790000915527344,30.63999938964844,30.65699958801269,1900
2025-10-22 20:00:00-04:00,30.690000534057617,30.81999969482422,30.68899917602539,30.77400016784668,4700
2025-10-23 20:00:00-04:00,30.82999992370605,30.940000534057617,30.82999992370605,30.899999618530277,5500
2025-10-26 20:00:00-04:00,30.96999931335449,31.05500030517578,30.96999931335449,31.05500030517578,5500
2025-10-27 20:00:00-04:00,31.035999298095703,31.049999237060547,31.020000457763672,31.020000457763672,31000
2025-10-28 20:00:00-04:00,31.05500030517578,31.059999465942383,31.020000457763672,31.020000457763672,2400
2025-10-29 20:00:00-04:00,31.1200008392334,31.1200008392334,30.88999938964844,30.88999938964844,16400
2025-10-30 20:00:00-04:00,30.950000762939453,30.950000762939453,30.82999992370605,30.902999877929688,4100
2025-11-02 19:00:00-05:00,30.90699958801269,30.92099952697754,30.8799991607666,30.916000366210938,1400
2025-11-03 19:00:00-05:00,30.729999542236328,30.802000045776367,30.729999542236328,30.756999969482425,6300
2025-11-04 19:00:00-05:00,30.799999237060547,30.92799949645996,30.799999237060547,30.854999542236328,5700
2025-11-05 19:00:00-05:00,30.698999404907227,30.71999931335449,30.690000534057617,30.690000534057617,300
2025-11-06 19:00:00-05:00,30.57999992370605,30.702999114990234,30.530000686645508,30.702999114990234,7200
2025-11-09 19:00:00-05:00,30.82999992370605,30.940000534057617,30.82999992370605,30.940000534057617,5700
2025-11-10 19:00:00-05:00,30.96999931335449,30.96999931335449,30.964000701904297,30.964000701904297,500
2025-11-11 19:00:00-05:00,30.90999984741211,31.0,30.90999984741211,30.94499969482422,6100
2025-11-12 19:00:00-05:00,30.799999237060547,30.799999237060547,30.697999954223636,30.697999954223636,2400
2025-11-13 19:00:00-05:00,30.530000686645508,30.722000122070312,30.530000686645508,30.722000122070312,400
2025-11-16 19:00:00-05:00,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,100
2025-11-17 19:00:00-05:00,30.51000022888184,30.549999237060547,30.38599967956543,30.46999931335449,7500
2025-11-18 19:00:00-05:00,30.63999938964844,30.63999938964844,30.479999542236328,30.527000427246094,2300
2025-11-19 19:00:00-05:00,30.71999931335449,30.71999931335449,30.277000427246094,30.277000427246094,6900
2025-11-20 19:00:00-05:00,30.299999237060547,30.57999992370605,30.299999237060547,30.45499992370605,6700
2025-11-23 19:00:00-05:00,30.63999938964844,30.71999931335449,30.60300064086914,30.71999931335449,11700
2025-11-24 19:00:00-05:00,30.670000076293945,30.899999618530277,30.670000076293945,30.871000289916992,7000
