Date,Open,High,Low,Close,Volume
2022-10-24 20:00:00-04:00,19.48438835144043,19.48438835144043,19.48438835144043,19.48438835144043,990000
2022-10-25 20:00:00-04:00,19.48438835144043,19.48438835144043,19.48438835144043,19.48438835144043,0
2022-10-26 20:00:00-04:00,19.48438835144043,19.48438835144043,19.48438835144043,19.48438835144043,0
2022-10-27 20:00:00-04:00,19.746257781982425,19.746257781982425,19.746257781982425,19.746257781982425,100
2022-10-30 20:00:00-04:00,19.746257781982425,19.746257781982425,19.746257781982425,19.746257781982425,0
2022-10-31 20:00:00-04:00,19.746257781982425,19.746257781982425,19.746257781982425,19.746257781982425,0
2022-11-01 20:00:00-04:00,19.746257781982425,19.746257781982425,19.746257781982425,19.746257781982425,0
2022-11-02 20:00:00-04:00,19.746257781982425,19.746257781982425,19.746257781982425,19.746257781982425,0
2022-11-03 20:00:00-04:00,19.746257781982425,19.746257781982425,19.746257781982425,19.746257781982425,0
2022-11-06 19:00:00-05:00,19.591943740844727,19.591943740844727,19.591943740844727,19.591943740844727,100
2022-11-07 19:00:00-05:00,19.57011610908217,19.58414459228516,19.57011610908217,19.58414459228516,300
2022-11-08 19:00:00-05:00,19.429828643798828,19.429828643798828,19.429828643798828,19.429828643798828,0
2022-11-09 19:00:00-05:00,19.64026093631642,19.789121627807617,19.64026093631642,19.789121627807617,300
2022-11-10 19:00:00-05:00,19.811723442666185,19.8974552154541,19.76496133320944,19.8974552154541,4900
2022-11-13 19:00:00-05:00,19.86627769470215,19.86627769470215,19.86627769470215,19.86627769470215,100
2022-11-14 19:00:00-05:00,19.94421768188477,19.94421768188477,19.94421768188477,19.94421768188477,0
2022-11-15 19:00:00-05:00,19.990982055664062,19.990982055664062,19.990982055664062,19.990982055664062,100
2022-11-16 19:00:00-05:00,19.91304397583008,19.91304397583008,19.91304397583008,19.91304397583008,100
2022-11-17 19:00:00-05:00,19.95201301574707,19.95201301574707,19.95201301574707,19.95201301574707,100
2022-11-20 19:00:00-05:00,19.91693878173828,19.91693878173828,19.91693878173828,19.91693878173828,0
2022-11-21 19:00:00-05:00,20.029949188232425,20.029949188232425,20.029949188232425,20.029949188232425,200
2022-11-22 19:00:00-05:00,20.1468563079834,20.1468563079834,20.1468563079834,20.1468563079834,100
