Date,Open,High,Low,Close,Volume
2022-06-20 20:00:00-04:00,180.28658723715716,186.5598646464193,179.16301750947747,186.51304626464844,36660
2022-06-21 20:00:00-04:00,189.39692748817623,196.35839526540403,186.46627042170832,193.34815979003903,179480
2022-06-22 20:00:00-04:00,189.7433339621548,193.58221306788832,185.2537264303487,185.85765075683597,104360
2022-06-23 20:00:00-04:00,182.955115510423,186.4662808358813,181.17613079364483,182.58059692382807,69200
2022-06-26 20:00:00-04:00,183.04868431371213,189.60285715358927,182.9082434676428,186.37258911132807,103660
2022-06-27 20:00:00-04:00,185.0149499163118,192.34157630171737,183.72752305256128,192.1777191162109,168900
2022-06-28 20:00:00-04:00,192.973657902228,195.36123896696628,191.29765360159573,191.94371032714844,198140
2022-06-29 20:00:00-04:00,201.7749534759926,206.31606603235056,201.30679813150076,205.4265594482422,300420
2022-06-30 20:00:00-04:00,200.37044714345285,200.9790432541028,195.92297226526875,199.3404998779297,231660
2022-07-04 20:00:00-04:00,199.48096198019772,200.2300132642429,187.2621066630413,188.1094665527344,217080
2022-07-05 20:00:00-04:00,190.67962304309685,191.75638866448503,187.73025075352533,189.3219757080078,81080
2022-07-06 20:00:00-04:00,188.3388663476513,188.6665807635156,174.29420773001988,174.57510375976562,124280
2022-07-07 20:00:00-04:00,178.64805662181757,180.0057040681898,172.42158286340452,175.2305145263672,78620
2022-07-10 20:00:00-04:00,185.48313223835905,187.6366351500496,183.9148091541765,185.85765075683597,133760
2022-07-11 20:00:00-04:00,191.4755238262933,196.90612833743967,189.9025288257087,196.4379730224609,203760
2022-07-12 20:00:00-04:00,199.34052373116188,200.55773038507803,189.6497174617936,193.06724548339844,176560
2022-07-13 20:00:00-04:00,192.4118365647764,193.24983858812203,180.70795356205275,182.95509338378903,117140
2022-07-14 20:00:00-04:00,179.95891327066468,183.0487414309853,177.89903259277344,177.89903259277344,85380
2022-07-17 20:00:00-04:00,169.14451864320202,176.34943618422733,164.6970429127816,174.52830505371094,160880
2022-07-18 20:00:00-04:00,168.9572438236749,171.01712427300575,157.5342574346894,159.68777465820312,201060
2022-07-19 20:00:00-04:00,156.64475703661853,159.6783940587749,153.97626626857013,157.9087677001953,206000
2022-07-20 20:00:00-04:00,164.69703910865022,166.8505564805058,160.8113555908203,160.8113555908203,198620
2022-07-21 20:00:00-04:00,158.42377207916903,165.76444474664808,157.11294277675057,165.63336181640625,144320
2022-07-24 20:00:00-04:00,170.12762613522565,172.79611694978593,169.519029985151,170.73623657226562,126600
2022-07-25 20:00:00-04:00,178.08626096442663,179.677986017113,177.0095095635707,178.36715698242188,125960
2022-07-26 20:00:00-04:00,174.99646501953504,175.04328341217047,159.42562771320814,161.65403747558594,129640
2022-07-27 20:00:00-04:00,159.45373749687957,162.257983866008,152.45480831509144,154.4912872314453,172860
2022-07-28 20:00:00-04:00,155.56802107191535,156.78522787046276,151.635518888658,153.74221801757812,115440
2022-07-31 20:00:00-04:00,159.1728426522582,160.9986459311696,156.59798784464817,160.34323120117188,131780
2022-08-01 20:00:00-04:00,161.5135722300008,162.3094419238913,156.98650436847774,160.6708984375,72000
2022-08-02 20:00:00-04:00,158.0491907360698,158.51734591343555,156.03611490121975,156.69154357910156,81660
2022-08-03 20:00:00-04:00,160.29640879783082,164.08847045898438,158.89194257421613,164.08847045898438,68040
