Date,Open,High,Low,Close,Volume
2025-10-01 20:00:00-04:00,43.558683287912295,46.33803939819336,43.558683287912295,46.33803939819336,1300
2025-10-02 20:00:00-04:00,47.69186691965792,47.69186691965792,45.94496536254883,45.94496536254883,300
2025-10-05 20:00:00-04:00,46.932714067916585,46.94115093716393,46.28321349795233,46.698219299316406,1000
2025-10-06 20:00:00-04:00,47.80996187737054,47.80996187737054,46.66279220581055,46.66279220581055,600
2025-10-07 20:00:00-04:00,46.60796432277552,47.48099364192792,46.5657896306746,47.11153793334961,1600
2025-10-08 20:00:00-04:00,47.355310348591054,47.60751868065712,47.32157252486193,47.44303512573242,1200
2025-10-09 20:00:00-04:00,48.48476297227407,48.48476297227407,43.68521118164063,43.68521118164063,2200
2025-10-12 20:00:00-04:00,45.574664764266224,45.574664764266224,44.93360110504303,45.2144889831543,700
2025-10-13 20:00:00-04:00,44.958904692512334,44.958904692512334,44.500038146972656,44.500038146972656,100
2025-10-14 20:00:00-04:00,44.54559142040905,44.62150715456357,44.49497985839844,44.49497985839844,200
2025-10-15 20:00:00-04:00,44.67211486262066,44.67211486262066,42.608055114746094,42.608055114746094,100
2025-10-16 20:00:00-04:00,42.36090547982639,42.36090547982639,42.23015975952149,42.23015975952149,200
2025-10-19 20:00:00-04:00,44.28410471020055,44.70585808839294,43.65990829467773,43.65990829467773,500
2025-10-20 20:00:00-04:00,43.52494448735967,43.52494448735967,43.30900955200195,43.30900955200195,600
2025-10-21 20:00:00-04:00,41.92228214663437,41.92228214663437,41.66416931152344,41.66416931152344,200
2025-10-22 20:00:00-04:00,43.23730850219727,43.23730850219727,43.23730850219727,43.23730850219727,100
2025-10-23 20:00:00-04:00,46.452754974365234,46.452754974365234,46.452754974365234,46.452754974365234,300
2025-10-26 20:00:00-04:00,46.40299098022336,47.06851577758789,46.40299098022336,47.06851577758789,300
2025-10-27 20:00:00-04:00,45.306434631347656,45.306434631347656,45.306434631347656,45.306434631347656,100
2025-10-28 20:00:00-04:00,44.01417936189543,44.01417936189543,43.87247085571289,43.87247085571289,1200
2025-10-29 20:00:00-04:00,41.38243865966797,41.38243865966797,41.38243865966797,41.38243865966797,100
2025-10-30 20:00:00-04:00,42.565879821777344,42.565879821777344,42.565879821777344,42.565879821777344,100
2025-11-02 19:00:00-05:00,41.518243741671576,41.518243741671576,40.29515838623047,40.29515838623047,1600
2025-11-03 19:00:00-05:00,38.28676986694336,38.28676986694336,38.28676986694336,38.28676986694336,100
2025-11-04 19:00:00-05:00,38.85191954557423,39.12184143066406,38.85191954557423,39.12184143066406,400
2025-11-05 19:00:00-05:00,39.12184143066406,39.12184143066406,39.12184143066406,39.12184143066406,0
2025-11-06 19:00:00-05:00,34.718734173850265,35.99158477783203,34.634384794509366,35.99158477783203,900
2025-11-09 19:00:00-05:00,36.30368423461914,36.30368423461914,36.30368423461914,36.30368423461914,100
2025-11-10 19:00:00-05:00,35.29232175789695,35.29232175789695,34.455562591552734,34.455562591552734,300
2025-11-11 19:00:00-05:00,33.60530853291927,33.60530853291927,30.53325843811035,30.53325843811035,600
2025-11-12 19:00:00-05:00,30.13006115437708,30.13006115437708,29.19967269897461,29.19967269897461,300
2025-11-13 19:00:00-05:00,29.21738624572754,29.21738624572754,29.21738624572754,29.21738624572754,200
2025-11-16 19:00:00-05:00,27.34986114501953,27.34986114501953,27.34986114501953,27.34986114501953,100
2025-11-17 19:00:00-05:00,27.436742782592773,27.436742782592773,27.436742782592773,27.436742782592773,100
2025-11-18 19:00:00-05:00,25.102760314941406,25.102760314941406,25.102760314941406,25.102760314941406,100
2025-11-19 19:00:00-05:00,24.570507049560547,24.570507049560547,24.570507049560547,24.570507049560547,100
2025-11-20 19:00:00-05:00,25.81973974386481,25.81973974386481,25.74551010131836,25.74551010131836,100
2025-11-23 19:00:00-05:00,25.74382541485286,26.236433029174805,25.74382541485286,26.236433029174805,1100
2025-11-24 19:00:00-05:00,25.48992919921875,25.48992919921875,25.48992919921875,25.48992919921875,100
2025-11-25 19:00:00-05:00,26.37729835510254,26.37729835510254,26.37729835510254,26.37729835510254,200
2025-11-27 19:00:00-05:00,28.341936928211968,28.44919776916504,28.245674778013772,28.44919776916504,600
2025-11-30 19:00:00-05:00,27.40499687194824,27.40499687194824,27.40499687194824,27.40499687194824,300
2025-12-01 19:00:00-05:00,27.940391540527344,27.940391540527344,27.940391540527344,27.940391540527344,900
2025-12-02 19:00:00-05:00,28.49411994181533,30.189228057861328,28.49411994181533,30.189228057861328,800
2025-12-03 19:00:00-05:00,30.28090283507563,30.638442467535,30.2029782479394,30.606355667114254,1000
2025-12-04 19:00:00-05:00,30.46425746459632,30.46425746459632,30.301071166992188,30.301071166992188,1200
2025-12-07 19:00:00-05:00,30.381749183717677,30.381749183717677,29.795017098861184,30.019624710083008,900
2025-12-08 19:00:00-05:00,31.0784958187582,31.19584083557129,31.0784958187582,31.19584083557129,400
2025-12-09 19:00:00-05:00,31.10874557495117,31.10874557495117,31.10874557495117,31.10874557495117,100
2025-12-10 19:00:00-05:00,31.395694732666016,31.395694732666016,31.395694732666016,31.395694732666016,200
2025-12-11 19:00:00-05:00,30.227731704711918,30.227731704711918,30.227731704711918,30.227731704711918,100
2025-12-14 19:00:00-05:00,29.79960112069228,29.79960112069228,27.735034942626957,27.735034942626957,1500
2025-12-15 19:00:00-05:00,30.00587409218506,30.137889862060547,30.00587409218506,30.137889862060547,200
2025-12-16 19:00:00-05:00,29.70517447341712,29.70517447341712,29.272459030151367,29.272459030151367,200
2025-12-17 19:00:00-05:00,29.814268112182617,29.814268112182617,29.814268112182617,29.814268112182617,100
2025-12-18 19:00:00-05:00,31.143585205078125,31.143585205078125,31.143585205078125,31.143585205078125,200
2025-12-21 19:00:00-05:00,31.77615506447645,31.88066885637782,31.446117401123047,31.446117401123047,2200
2025-12-22 19:00:00-05:00,30.482593696724496,30.500929511093176,30.386333294188194,30.399168014526367,1200
2025-12-23 19:00:00-05:00,30.546768334639275,30.67511554237488,29.868360665979928,30.38999938964844,1300
2025-12-25 19:00:00-05:00,30.479999542236328,30.479999542236328,29.76099967956543,30.13400077819824,1800
2025-12-28 19:00:00-05:00,29.61000061035156,30.5,29.61000061035156,29.972000122070312,1900
2025-12-29 19:00:00-05:00,30.13999938964844,30.170000076293945,29.70800018310547,29.70800018310547,800
2025-12-30 19:00:00-05:00,29.56100082397461,29.56100082397461,29.56100082397461,29.56100082397461,500
2026-01-01 19:00:00-05:00,31.34000015258789,31.34000015258789,30.94300079345703,30.94300079345703,700
2026-01-04 19:00:00-05:00,31.57999992370605,32.029998779296875,31.39699935913086,31.39699935913086,600
2026-01-05 19:00:00-05:00,31.319000244140625,31.46299934387207,31.01000022888184,31.46299934387207,500
2026-01-06 19:00:00-05:00,30.05900001525879,30.05900001525879,30.05900001525879,30.05900001525879,100
2026-01-07 19:00:00-05:00,30.45599937438965,30.45599937438965,30.45599937438965,30.45599937438965,100
2026-01-08 19:00:00-05:00,30.878999710083008,30.878999710083008,30.878999710083008,30.878999710083008,100
2026-01-11 19:00:00-05:00,30.451000213623047,30.81399917602539,30.21999931335449,30.81399917602539,3000
2026-01-12 19:00:00-05:00,31.05900001525879,31.05900001525879,31.05900001525879,31.05900001525879,300
2026-01-13 19:00:00-05:00,31.46999931335449,31.46999931335449,30.670000076293945,31.444000244140625,1500
2026-01-14 19:00:00-05:00,31.43000030517578,31.43000030517578,29.15399932861328,29.15399932861328,2800
2026-01-15 19:00:00-05:00,29.90699958801269,29.90699958801269,29.90699958801269,29.90699958801269,200
2026-01-19 19:00:00-05:00,29.200000762939453,29.200000762939453,27.871999740600582,27.871999740600582,1700
2026-01-20 19:00:00-05:00,28.18000030517578,28.290000915527344,27.270000457763672,27.93000030517578,2300
2026-01-21 19:00:00-05:00,27.86000061035156,27.86000061035156,27.32999992370605,27.32999992370605,1100
2026-01-22 19:00:00-05:00,25.51000022888184,25.864999771118164,25.440000534057617,25.645000457763672,3000
2026-01-23 00:00:00,25.510000228881836,25.864999771118164,25.440000534057617,25.645000457763672,3000
