Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,32.257511138916016,32.257511138916016,32.257511138916016,32.257511138916016,100
2021-01-26 19:00:00-05:00,32.10986328125,32.10986328125,32.10986328125,32.10986328125,100
2021-01-27 19:00:00-05:00,31.65946406907471,31.827666932548,31.65946406907471,31.706186294555664,1200
2021-01-28 19:00:00-05:00,31.41648918059609,31.41648918059609,31.3809814453125,31.3809814453125,500
2021-01-31 19:00:00-05:00,31.74541664123535,31.74541664123535,31.74541664123535,31.74541664123535,500
2021-02-01 19:00:00-05:00,31.827654908407013,31.827654908407013,31.772520065307617,31.772520065307617,600
2021-02-02 19:00:00-05:00,31.78092788398625,31.78092788398625,31.77345275878906,31.773452758789062,200
2021-02-03 19:00:00-05:00,32.311702728271484,32.311702728271484,32.311702728271484,32.311702728271484,300
2021-02-04 19:00:00-05:00,32.44439538761971,32.705108642578125,32.39766961789679,32.705108642578125,1300
2021-02-07 19:00:00-05:00,33.353632489244,33.52183532714844,33.353632489244,33.52183532714844,200
2021-02-08 19:00:00-05:00,33.53770892664081,33.83206558227539,33.51901933226119,33.83206558227539,300
2021-02-09 19:00:00-05:00,33.62275695800781,33.62275695800781,33.62275695800781,33.62275695800781,100
2021-02-10 19:00:00-05:00,33.556395084646915,33.83673184228191,33.556395084646915,33.745155334472656,200
2021-02-11 19:00:00-05:00,33.95820785774053,33.95820785774053,33.73393634289846,33.82645034790039,1100
2021-02-15 19:00:00-05:00,34.01429129570591,34.01429129570591,33.55266571044922,33.55266571044922,400
2021-02-16 19:00:00-05:00,33.173275482007334,33.21532440185547,33.173275482007334,33.21532440185547,100
2021-02-17 19:00:00-05:00,33.031235561178704,33.031235561178704,32.9602165222168,32.9602165222168,200
2021-02-18 19:00:00-05:00,33.37139075049085,33.40689849853516,33.37139075049085,33.40689849853516,500
2021-02-21 19:00:00-05:00,33.37417984008789,33.37417984008789,33.37417984008789,33.37417984008789,100
2021-02-22 19:00:00-05:00,33.1405624883818,33.14897155761719,33.1405624883818,33.14897155761719,300
2021-02-23 19:00:00-05:00,33.71620726304644,33.87319564819336,33.71620726304644,33.87319564819336,300
2021-02-24 19:00:00-05:00,33.500336736763295,33.500336736763295,33.00694274902344,33.00694274902344,500
2021-02-25 19:00:00-05:00,32.94899971173476,32.94899971173476,32.92096710205078,32.92096710205078,600
2021-02-28 19:00:00-05:00,33.64984284787679,33.852622985839844,33.64984284787679,33.852622985839844,700
2021-03-01 19:00:00-05:00,33.36110314621397,33.36110314621397,33.27886962890625,33.27886962890625,1600
2021-03-02 19:00:00-05:00,33.57415813063449,33.638635991213235,33.28634262084961,33.28634262084961,2300
2021-03-03 19:00:00-05:00,33.10786777723417,33.10786777723417,32.44253158569336,32.44253158569336,500
2021-03-04 19:00:00-05:00,33.23868560791016,33.23868560791016,33.23868560791016,33.23868560791016,100
2021-03-07 19:00:00-05:00,34.078764300819714,34.078764300819714,33.81898498535156,33.81898498535156,100
2021-03-08 19:00:00-05:00,34.133907318115234,34.133907318115234,34.133907318115234,34.133907318115234,100
2021-03-09 19:00:00-05:00,34.80858397280614,34.87306184642529,34.697383880615234,34.697383880615234,2400
2021-03-10 19:00:00-05:00,34.928429343038474,35.07341766357422,34.928429343038474,35.07341766357422,1000
2021-03-11 19:00:00-05:00,35.17163642325425,35.43449020385742,35.17163642325425,35.43449020385742,2300
2021-03-14 20:00:00-04:00,35.32035320343485,35.45973205566406,35.32035320343485,35.45973205566406,600
2021-03-15 20:00:00-04:00,35.05470275878906,35.05470275878906,35.05470275878906,35.05470275878906,1000
2021-03-16 20:00:00-04:00,34.844235939249515,35.14824676513672,34.80681845365432,35.14824676513672,13600
2021-03-17 20:00:00-04:00,34.769406410478695,34.769406410478695,34.511234283447266,34.511234283447266,2700
2021-03-18 20:00:00-04:00,34.31105086509042,34.699249267578125,34.237154360658785,34.699249267578125,3000
2021-03-21 20:00:00-04:00,34.75537932710597,34.75537932710597,34.283931732177734,34.283931732177734,1400
2021-03-22 20:00:00-04:00,33.40370178222656,33.40370178222656,33.40370178222656,33.40370178222656,1100
2021-03-23 20:00:00-04:00,33.544009239649895,33.544009239649895,32.76761245727539,32.76761245727539,300
