Date,Open,High,Low,Close,Volume
2023-12-14 19:00:00-05:00,24.04580715268021,24.074741964271,23.904985427856445,23.904985427856445,4100
2023-12-17 19:00:00-05:00,23.9300617411882,23.9300617411882,23.815282821655277,23.815282821655277,200
2023-12-18 19:00:00-05:00,24.12296935911437,24.12296935911437,24.05545234680176,24.05545234680176,100
2023-12-19 19:00:00-05:00,24.036161329552364,24.08438724145696,23.74101448059082,23.74101448059082,200
2023-12-20 19:00:00-05:00,24.07474016050616,24.094031259921746,24.05545090079106,24.08342170715332,500
2023-12-21 19:00:00-05:00,24.35445666134934,24.35445666134934,24.24642944335937,24.24642944335937,200
2023-12-25 19:00:00-05:00,24.306231541452373,24.3641030044447,24.306231541452373,24.357351303100582,300
2023-12-26 19:00:00-05:00,24.499135450122672,24.499135450122672,24.44029998779297,24.44029998779297,300
2023-12-27 19:00:00-05:00,24.52807281634741,24.52807281634741,24.44415855407715,24.44415855407715,100
2023-12-28 19:00:00-05:00,24.489489970386007,24.5184266199477,24.46634101867676,24.46634101867676,200
2024-01-01 19:00:00-05:00,24.373747195254182,24.412327555196725,24.373747195254182,24.375675201416016,200
2024-01-02 19:00:00-05:00,24.18083958856785,24.216527938842773,24.18083958856785,24.216527938842773,100
2024-01-03 19:00:00-05:00,24.52807305230684,24.52807305230684,24.343847274780277,24.343847274780277,200
2024-01-04 19:00:00-05:00,24.55700625990196,24.579191207885746,24.55700625990196,24.579191207885746,600
2024-01-07 19:00:00-05:00,24.518428366381595,24.673717498779297,24.518428366381595,24.673717498779297,200
2024-01-08 19:00:00-05:00,24.53771829722053,24.53771829722053,24.33227157592773,24.33227157592773,200
2024-01-09 19:00:00-05:00,24.383393852249725,24.383393852249725,24.26764908776583,24.26957893371582,1000
2024-01-10 19:00:00-05:00,23.93970792458563,24.02169418334961,23.93970792458563,24.02169418334961,200
2024-01-11 19:00:00-05:00,24.171195715122952,24.171195715122952,24.007225036621094,24.007225036621094,200
2024-01-15 19:00:00-05:00,23.79502589192828,23.79502589192828,23.57704162597656,23.57704162597656,200
2024-01-16 19:00:00-05:00,23.39956876176059,23.39956876176059,23.339767456054688,23.339767456054688,100
2024-01-17 19:00:00-05:00,23.56353967901195,23.56353967901195,23.389923457961583,23.43236351013184,1000
2024-01-18 19:00:00-05:00,23.53460321768913,23.71786499023437,23.505668407082386,23.71786499023437,200
2024-01-21 19:00:00-05:00,23.70821875394124,23.70821875394124,23.67349624633789,23.67349624633789,200
2024-01-22 19:00:00-05:00,23.7950277960488,23.810461044311523,23.7660911454439,23.810461044311523,200
2024-01-23 19:00:00-05:00,24.267648618632546,24.325520079905434,24.160585403442383,24.160585403442383,200
2024-01-24 19:00:00-05:00,24.344810343957658,24.344810343957658,24.20688247680664,24.20688247680664,200
2024-01-25 19:00:00-05:00,24.296584839448656,24.315874099731445,24.296584839448656,24.315874099731445,100
2024-01-28 19:00:00-05:00,24.30623107440808,24.30623107440808,24.16154966015636,24.24835777282715,200
2024-01-29 19:00:00-05:00,24.35445668158534,24.47984515404208,24.35445668158534,24.434513092041016,600
2024-01-30 19:00:00-05:00,24.59559044081947,24.59559044081947,24.26957893371582,24.26957893371582,100
2024-01-31 19:00:00-05:00,24.277293302572986,24.277293302572986,24.135507583618164,24.135507583618164,400
2024-02-01 19:00:00-05:00,24.16155016813001,24.20013236999512,24.069920198251346,24.20013236999512,1300
2024-02-04 19:00:00-05:00,24.113323711958596,24.113323711958596,23.98407554626465,23.98407554626465,200
2024-02-05 19:00:00-05:00,24.036161647133422,24.07474200922672,24.036161647133422,24.05255889892578,600
