Date,Open,High,Low,Close,Volume
2023-12-06 19:00:00-05:00,23.721003001158152,23.787315417703464,23.684055963187618,23.779735565185547,45000
2023-12-07 19:00:00-05:00,23.80625610139419,23.81572956012017,23.716260953813585,23.773099899291992,2500
2023-12-10 19:00:00-05:00,23.731418384424817,23.86309638644564,23.731418384424817,23.82330894470215,1400
2023-12-11 19:00:00-05:00,23.76362867813708,23.84699440002441,23.72100082017258,23.84699440002441,300
2023-12-12 19:00:00-05:00,23.787312311974976,24.15013694763184,23.787312311974976,24.15013694763184,2800
2023-12-13 19:00:00-05:00,24.4978067357304,24.583066066443703,24.4978067357304,24.547067642211918,600
2023-12-14 19:00:00-05:00,24.535697973921867,24.61148384245077,24.458965301513672,24.458965301513672,1800
2023-12-17 19:00:00-05:00,24.38412540148736,24.51201438903809,24.38412540148736,24.51201438903809,200
2023-12-18 19:00:00-05:00,24.75358188430929,24.75358188430929,24.71568985384457,24.716636657714844,3400
2023-12-19 19:00:00-05:00,24.545170825318923,24.545170825318923,24.22213363647461,24.22213363647461,100
2023-12-20 19:00:00-05:00,24.5859063723219,24.62095799249285,24.57832832731974,24.579275131225582,3200
2023-12-21 19:00:00-05:00,24.545167922973636,24.545167922973636,24.545167922973636,24.545167922973636,100
2023-12-25 19:00:00-05:00,24.77252738030028,24.79147429788333,24.75074005126953,24.75074005126953,900
2023-12-26 19:00:00-05:00,24.78673917011444,24.83884048461914,24.78673917011444,24.83884048461914,300
2023-12-27 19:00:00-05:00,25.02830792842241,25.02830792842241,24.947784423828125,24.947784423828125,9400
2023-12-28 19:00:00-05:00,25.000064154340528,25.000064154340528,24.885046381924862,24.893600463867188,3400
2024-01-01 19:00:00-05:00,24.58181586519912,24.58181586519912,24.514324188232425,24.514324188232425,1000
2024-01-02 19:00:00-05:00,24.32991299776988,24.40120669130521,24.32991299776988,24.391700744628903,3000
2024-01-03 19:00:00-05:00,24.329910031718317,24.35842786827063,24.26527214050293,24.26527214050293,2800
2024-01-04 19:00:00-05:00,24.32516042200756,24.34417231496238,24.30614852905273,24.30614852905273,1400
2024-01-07 19:00:00-05:00,24.14930375090853,24.390748977661133,24.14930375090853,24.390748977661133,300
2024-01-08 19:00:00-05:00,24.101770987480293,24.101770987480293,24.07610511779785,24.07610511779785,100
2024-01-09 19:00:00-05:00,24.11603313372228,24.11603313372228,24.029529571533203,24.029529571533203,3300
2024-01-10 19:00:00-05:00,24.257665013954718,24.257665013954718,24.03998558148491,24.173065185546875,2100
2024-01-11 19:00:00-05:00,24.334663918717037,24.334663918717037,24.22059438554537,24.25386428833008,6400
2024-01-15 19:00:00-05:00,23.954436270073007,23.954436270073007,23.71679306030273,23.71679306030273,4800
2024-01-16 19:00:00-05:00,23.27477771263512,23.422115349716464,23.251011940006865,23.388845443725582,1000
2024-01-17 19:00:00-05:00,23.753865180072246,23.753865180072246,23.574205882149755,23.704435348510746,5200
2024-01-18 19:00:00-05:00,23.630288845883843,23.868883912837603,23.581810879819194,23.842267990112305,2100
2024-01-21 19:00:00-05:00,23.66926253426631,23.72154432874881,23.621734619140625,23.621734619140625,200
2024-01-22 19:00:00-05:00,23.83561286876626,23.88789284799353,23.707285327593134,23.837512969970703,3200
2024-01-23 19:00:00-05:00,24.23485656168372,24.23485656168372,24.03048324584961,24.03048324584961,6400
2024-01-24 19:00:00-05:00,24.201582768771924,24.201582768771924,24.119834899902344,24.119834899902344,800
2024-01-25 19:00:00-05:00,24.27763085333968,24.27763085333968,24.15215526928056,24.20538711547852,1700
2024-01-28 19:00:00-05:00,24.168314865040557,24.31565431485598,24.05899920088352,24.13029289245605,48300
2024-01-29 19:00:00-05:00,24.087516339493668,24.087516339493668,23.90215492248535,23.90215492248535,9700
2024-01-30 19:00:00-05:00,23.8974000168556,23.97344576962156,23.71964263916016,23.71964263916016,2300
2024-01-31 19:00:00-05:00,24.02572778431311,24.11698341369629,24.02572778431311,24.11698341369629,200
2024-02-01 19:00:00-05:00,24.03998791846402,24.12553780576776,23.977250125725416,24.081811904907227,4100
2024-02-04 19:00:00-05:00,23.954435027603136,24.068502747055067,23.83085954961088,24.0114688873291,23600
2024-02-05 19:00:00-05:00,24.410710831725112,24.410710831725112,24.225349417937696,24.38029289245605,1000
2024-02-06 19:00:00-05:00,24.43922763528717,24.49721336364746,24.30614801357354,24.49721336364746,2600
2024-02-07 19:00:00-05:00,24.54379247068565,24.5532984174415,24.45634066145013,24.50101661682129,1100
2024-02-08 19:00:00-05:00,24.600822919883644,24.610328865318653,24.515273037115964,24.609378814697266,3300
2024-02-11 19:00:00-05:00,24.6483529544999,24.905008045225337,24.6483529544999,24.729150772094727,2900
2024-02-12 19:00:00-05:00,24.386945051579374,24.386945051579374,24.235803604125977,24.235803604125977,200
2024-02-13 19:00:00-05:00,24.60937978595374,24.60937978595374,24.52477813739478,24.58181381225586,2900
2024-02-14 19:00:00-05:00,24.572310231406508,24.78143562013641,24.572310231406508,24.73390769958496,1300
2024-02-15 19:00:00-05:00,24.990561042520948,24.990561042520948,24.799495697021484,24.799495697021484,2800
2024-02-19 19:00:00-05:00,24.84322336731245,24.84322336731245,24.676872019234484,24.73390769958496,200
2024-02-20 19:00:00-05:00,24.82896180570005,24.82896180570005,24.72439821974028,24.743410110473636,900
2024-02-21 19:00:00-05:00,25.0190755718753,25.104627268120936,24.952535766589524,25.039987564086918,2500
2024-02-22 19:00:00-05:00,25.01907507102548,25.01907507102548,24.921165466308597,24.921165466308597,400
2024-02-25 19:00:00-05:00,24.90500838376541,24.99056008183681,24.90500838376541,24.948734283447266,2300
2024-02-26 19:00:00-05:00,25.14264966107724,25.171165682867983,25.123637771167665,25.125537872314453,900
2024-02-27 19:00:00-05:00,24.981056967577004,24.981056967577004,24.86603736877441,24.86603736877441,1100
2024-02-28 19:00:00-05:00,25.07611207600368,25.07611207600368,24.85748074613141,24.94778633117676,1300
2024-02-29 19:00:00-05:00,25.1426531854188,25.270978927612305,25.1426531854188,25.270978927612305,200
2024-03-03 19:00:00-05:00,25.42687500951316,25.42687500951316,25.17877578735352,25.17877578735352,3700
2024-03-04 19:00:00-05:00,24.943030934579188,25.08561649699576,24.934476852416992,24.934476852416992,4300
2024-03-05 19:00:00-05:00,25.32706113169656,25.39930486842872,25.24721336364746,25.24721336364746,8400
2024-03-06 19:00:00-05:00,25.324211512067777,25.53238683160319,25.324211512067777,25.454439163208008,9500
2024-03-07 19:00:00-05:00,25.67021911980856,25.67021911980856,25.27383041381836,25.27383041381836,11300
2024-03-10 20:00:00-04:00,25.34226854709724,25.34226854709724,25.194929122924805,25.194929122924805,8000
