Date,Open,High,Low,Close,Volume
2025-11-12 19:00:00-05:00,21.56999969482422,21.690000534057617,17.549999237060547,18.746000289916992,56600
2025-11-13 19:00:00-05:00,17.350000381469727,21.09000015258789,17.0,20.850000381469727,89300
2025-11-16 19:00:00-05:00,20.96999931335449,22.767000198364254,20.229999542236328,20.809999465942383,44800
2025-11-17 19:00:00-05:00,20.200000762939453,21.1200008392334,19.540000915527344,19.59000015258789,49400
2025-11-18 19:00:00-05:00,20.13500022888184,23.34000015258789,20.13500022888184,21.3799991607666,35100
2025-11-19 19:00:00-05:00,25.850000381469727,25.850000381469727,16.75,16.97100067138672,100900
2025-11-20 19:00:00-05:00,17.299999237060547,17.299999237060547,15.0,16.860000610351562,152700
2025-11-23 19:00:00-05:00,17.44499969482422,22.059999465942383,17.209999084472656,22.01000022888184,91300
2025-11-24 19:00:00-05:00,22.61000061035156,23.540000915527344,21.323999404907227,22.729999542236328,56800
2025-11-25 19:00:00-05:00,21.780000686645508,23.76000022888184,21.191999435424805,23.32999992370605,51000
2025-11-27 19:00:00-05:00,23.3700008392334,24.979999542236328,23.31999969482422,24.979999542236328,46100
2025-11-30 19:00:00-05:00,23.38999938964844,23.38999938964844,21.0,21.049999237060547,95200
2025-12-01 19:00:00-05:00,21.88999938964844,23.231000900268555,19.21999931335449,19.280000686645508,111700
2025-12-02 19:00:00-05:00,19.209999084472656,20.6200008392334,18.500999450683597,19.88999938964844,46400
2025-12-03 19:00:00-05:00,19.979999542236328,22.0,19.5,21.57999992370605,84500
2025-12-04 19:00:00-05:00,21.71999931335449,22.31100082397461,21.420000076293945,21.940000534057617,28800
2025-12-07 19:00:00-05:00,23.149999618530277,24.350000381469727,23.0,24.350000381469727,82800
2025-12-08 19:00:00-05:00,23.725000381469727,24.46999931335449,22.96999931335449,24.26000022888184,49500
2025-12-09 19:00:00-05:00,24.301000595092773,25.729999542236328,23.0,25.1200008392334,85000
2025-12-10 19:00:00-05:00,24.1200008392334,25.51000022888184,22.030000686645508,25.51000022888184,117700
2025-12-11 19:00:00-05:00,24.3799991607666,24.3799991607666,18.71999931335449,19.11000061035156,199400
2025-12-14 19:00:00-05:00,19.709999084472656,19.709999084472656,18.190000534057617,18.459999084472656,50900
2025-12-15 19:00:00-05:00,17.780000686645508,18.722999572753903,16.600000381469727,16.788000106811523,150500
2025-12-16 19:00:00-05:00,17.18000030517578,17.489999771118164,14.270000457763672,15.31999969482422,121200
2025-12-17 19:00:00-05:00,17.0,17.0,14.199999809265137,14.75,81000
2025-12-18 19:00:00-05:00,15.079999923706056,17.200000762939453,15.079999923706056,17.200000762939453,112500
2025-12-21 19:00:00-05:00,18.200000762939453,18.729999542236328,17.34000015258789,18.729999542236328,90400
2025-12-22 19:00:00-05:00,18.170000076293945,19.01000022888184,18.125,18.399999618530277,50700
2025-12-23 19:00:00-05:00,18.34000015258789,19.38999938964844,18.34000015258789,19.07999992370605,42000
2025-12-25 19:00:00-05:00,19.239999771118164,19.239999771118164,18.150999069213867,18.38999938964844,53100
2025-12-28 19:00:00-05:00,17.399999618530273,18.843000411987305,17.25,18.350000381469727,35100
2025-12-29 19:00:00-05:00,17.979999542236328,18.600000381469727,17.68000030517578,17.68000030517578,20600
2025-12-30 19:00:00-05:00,17.8700008392334,18.36000061035156,17.409000396728516,17.43000030517578,15800
2026-01-01 19:00:00-05:00,18.21999931335449,19.209999084472656,17.600000381469727,18.049999237060547,46200
2026-01-04 19:00:00-05:00,18.739999771118164,18.950000762939453,16.34000015258789,17.06999969482422,77600
2026-01-05 19:00:00-05:00,16.290000915527344,18.38999938964844,14.600000381469728,18.3700008392334,104400
2026-01-06 19:00:00-05:00,17.68000030517578,19.06999969482422,17.68000030517578,18.440000534057617,66200
2026-01-07 19:00:00-05:00,18.68000030517578,18.68000030517578,15.510000228881836,16.43000030517578,172200
2026-01-08 19:00:00-05:00,16.790000915527344,18.190000534057617,16.6299991607666,17.860000610351562,148300
2026-01-11 19:00:00-05:00,17.209999084472656,19.440000534057617,17.209999084472656,19.40999984741211,93800
2026-01-12 19:00:00-05:00,19.549999237060547,21.68000030517578,19.209999084472656,21.1299991607666,119300
2026-01-13 19:00:00-05:00,20.652000427246094,20.826000213623047,18.059999465942383,18.76000022888184,177400
2026-01-14 19:00:00-05:00,19.34000015258789,20.18000030517578,18.51000022888184,19.06999969482422,69400
2026-01-15 19:00:00-05:00,19.6200008392334,19.6200008392334,17.40999984741211,19.030000686645508,74500
2026-01-19 19:00:00-05:00,17.799999237060547,19.959999084472656,17.799999237060547,18.8799991607666,46100
2026-01-20 19:00:00-05:00,19.18000030517578,19.8799991607666,17.108999252319336,18.700000762939453,138500
2026-01-21 19:00:00-05:00,17.649999618530273,17.940000534057617,14.390000343322754,16.260000228881836,437100
2026-01-22 19:00:00-05:00,16.3799991607666,17.889999389648438,14.800000190734863,17.690000534057617,129000
2026-01-23 00:00:00,16.3799991607666,17.889999389648438,14.800000190734863,17.690000534057617,129000
