Date,Open,High,Low,Close,Volume
2022-04-03 20:00:00-04:00,23.880577087402344,23.880577087402344,23.880577087402344,23.880577087402344,0
2022-04-04 20:00:00-04:00,23.89012968562585,24.00475543607079,23.89012968562585,23.956995010375977,45700
2022-04-05 20:00:00-04:00,23.871023241432496,23.871023241432496,23.70863525386044,23.75066566467285,39200
2022-04-06 20:00:00-04:00,23.832818903293607,23.956997114170964,23.775504201094567,23.95317649841309,4600
2022-04-07 20:00:00-04:00,23.79460849388077,23.89872710291134,23.73729561508967,23.7860107421875,900
2022-04-10 20:00:00-04:00,23.71819272707917,23.71819272707917,23.446908950805664,23.446908950805664,15800
2022-04-11 20:00:00-04:00,23.804160848399253,23.861473726960163,23.551027297973636,23.551027297973636,6100
2022-04-12 20:00:00-04:00,23.63222098912777,23.84236943046766,23.63222098912777,23.816579818725582,900
2022-04-13 20:00:00-04:00,23.756402017868677,23.756402017868677,23.522371529925863,23.536699295043945,18000
2022-04-17 20:00:00-04:00,25.70505368463845,25.70505368463845,23.3819518444429,23.469831466674805,10400
2022-04-18 20:00:00-04:00,23.721054835627815,23.864337932726198,23.721054835627815,23.84427833557129,1300
2022-04-19 20:00:00-04:00,24.02385849105851,24.17669402788243,24.02385849105851,24.09550094604492,4600
2022-04-20 20:00:00-04:00,24.29132591522888,24.300878365723587,23.84714698791504,23.84714698791504,6900
2022-04-21 20:00:00-04:00,23.689538241565,23.694315378581496,23.32942008972168,23.32942008972168,7400
2022-04-24 20:00:00-04:00,23.125949976907577,23.407740859416663,22.934906453374424,23.402965545654297,11400
2022-04-25 20:00:00-04:00,23.316996363969064,23.316996363969064,22.91580257810139,22.924400329589844,5000
2022-04-26 20:00:00-04:00,23.078189990000624,23.17371266455387,22.93586158752441,22.93586158752441,3800
2022-04-27 20:00:00-04:00,22.94446055174168,23.445952342228047,22.94446055174168,23.368579864501957,1500
2022-04-28 20:00:00-04:00,23.641772342013496,23.641772342013496,22.527027130126957,22.527027130126957,4500
2022-05-01 20:00:00-04:00,22.495504628781337,22.591027308913404,22.16117798123448,22.41144561767578,8900
2022-05-02 20:00:00-04:00,22.447741458566654,22.569055557250977,22.447741458566654,22.569055557250977,5400
2022-05-03 20:00:00-04:00,22.6101325391991,23.145057005021936,22.43819207684157,23.120222091674805,2050000
2022-05-04 20:00:00-04:00,22.49550525980207,22.49550525980207,22.094311449548385,22.219446182250977,89900
