Date,Open,High,Low,Close,Volume
2025-10-21 20:00:00-04:00,18.90021266831073,18.930883087056923,18.881044387817383,18.881044387817383,1400
2025-10-22 20:00:00-04:00,19.030557342439064,19.09189671206832,19.022123416762504,19.048192977905277,13200
2025-10-23 20:00:00-04:00,19.266961064914295,19.266961064914295,19.14195251464844,19.14195251464844,15800
2025-10-26 20:00:00-04:00,19.37634001211595,19.407592889692477,19.306022527787995,19.356807708740234,7200
2025-10-27 20:00:00-04:00,19.352904545534848,19.356810410667503,19.212269557248355,19.2825870513916,4700
2025-10-28 20:00:00-04:00,19.48885019017946,19.54822947029589,19.477911980169555,19.524789810180664,4000
2025-10-29 20:00:00-04:00,19.19664123534197,19.39978047738286,19.17710893115366,19.209142684936523,9400
2025-10-30 20:00:00-04:00,18.947797683611533,18.947797683611533,18.700789982469683,18.861743927001957,7600
2025-11-02 19:00:00-05:00,18.64501496175193,18.73266295573661,18.594020704743976,18.67688751220703,9200
2025-11-03 19:00:00-05:00,18.25856739723299,18.53346126427245,18.19880713407516,18.41553497314453,3100
2025-11-04 19:00:00-05:00,18.4537808967356,18.541428874944103,18.36374384546315,18.43864250183105,8500
2025-11-05 19:00:00-05:00,18.827479370566465,18.955764397919783,18.50158971690188,18.71114730834961,10000
2025-11-06 19:00:00-05:00,18.03004391491956,18.37749481201172,17.924510791365165,18.37749481201172,10500
2025-11-09 19:00:00-05:00,18.34664842628533,18.48871256004749,18.338530254587077,18.439193725585938,1800
2025-11-10 19:00:00-05:00,18.37100214982596,18.37100214982596,17.99026870727539,17.99026870727539,2300
2025-11-11 19:00:00-05:00,17.997577478221412,17.997577478221412,17.624962167298293,17.703706741333008,5800
2025-11-12 19:00:00-05:00,18.273583679647093,18.273583679647093,17.709383992771727,17.841707229614258,5000
2025-11-13 19:00:00-05:00,17.339789240202617,18.100524001588525,16.794044908899576,17.265369415283203,15000
2025-11-16 19:00:00-05:00,17.461343566599968,17.62093156516867,17.461343566599968,17.558916091918945,1800
2025-11-17 19:00:00-05:00,17.57214260263573,17.671369552612305,17.571316171390592,17.671369552612305,5100
2025-11-18 19:00:00-05:00,17.645736583129278,17.71188735961914,17.645736583129278,17.71188735961914,300
2025-11-19 19:00:00-05:00,17.83095817463916,17.83095817463916,17.38526725769043,17.38526725769043,2100
