Date,Open,High,Low,Close,Volume
2025-09-25 20:00:00-04:00,24.75,25.0,23.670000076293945,23.996000289916992,17300
2025-09-28 20:00:00-04:00,21.700000762939453,21.700000762939453,20.01000022888184,21.549999237060547,105100
2025-09-29 20:00:00-04:00,20.88999938964844,21.90999984741211,20.82999992370605,21.88400077819824,29700
2025-09-30 20:00:00-04:00,20.96999931335449,23.354999542236328,20.450000762939453,23.049999237060547,13400
2025-10-01 20:00:00-04:00,20.440000534057617,21.100000381469727,14.93000030517578,15.649999618530272,287700
2025-10-02 20:00:00-04:00,16.1200008392334,16.84000015258789,14.279999732971191,16.399999618530273,255600
2025-10-05 20:00:00-04:00,15.199999809265137,16.450000762939453,14.890000343322754,15.829999923706056,81300
2025-10-06 20:00:00-04:00,15.15999984741211,16.770000457763672,14.0,15.767000198364258,137300
2025-10-07 20:00:00-04:00,15.729999542236328,16.850000381469727,15.149999618530272,15.550000190734863,95100
2025-10-08 20:00:00-04:00,15.31999969482422,16.3700008392334,14.880000114440918,15.529999732971191,128700
2025-10-09 20:00:00-04:00,15.390000343322754,19.200000762939453,13.619999885559082,19.09000015258789,227100
2025-10-12 20:00:00-04:00,17.200000762939453,18.399999618530277,16.719999313354492,17.75,140200
2025-10-13 20:00:00-04:00,18.899999618530277,19.709999084472656,17.530000686645508,18.46999931335449,95300
2025-10-14 20:00:00-04:00,17.92799949645996,19.0,16.729999542236328,18.548999786376957,96600
2025-10-15 20:00:00-04:00,18.040000915527344,21.01000022888184,17.809999465942383,20.93000030517578,160600
2025-10-16 20:00:00-04:00,21.989999771118164,22.51000022888184,21.07999992370605,21.527999877929688,99800
2025-10-19 20:00:00-04:00,20.190000534057617,20.709999084472656,18.3799991607666,19.96999931335449,196800
2025-10-20 20:00:00-04:00,20.32999992370605,21.51000022888184,19.32999992370605,20.15999984741211,109800
2025-10-21 20:00:00-04:00,20.520000457763672,22.38999938964844,19.95499992370605,21.90999984741211,108900
2025-10-22 20:00:00-04:00,21.729999542236328,21.934999465942383,20.13999938964844,20.13999938964844,44200
2025-10-23 20:00:00-04:00,19.0,19.38999938964844,15.770000457763672,16.448999404907227,310000
2025-10-26 20:00:00-04:00,15.3100004196167,17.239999771118164,15.300000190734863,16.079999923706055,153400
2025-10-27 20:00:00-04:00,16.079999923706055,17.690000534057617,16.079999923706055,17.670000076293945,104900
2025-10-28 20:00:00-04:00,17.559999465942383,19.200000762939453,17.559999465942383,18.84000015258789,73600
2025-10-29 20:00:00-04:00,19.270000457763672,21.399999618530277,19.270000457763672,21.399999618530277,94200
2025-10-30 20:00:00-04:00,19.899999618530277,20.559999465942383,19.1200008392334,19.940000534057617,64800
2025-11-02 19:00:00-05:00,20.36000061035156,22.75,20.350000381469727,22.68000030517578,133500
2025-11-03 19:00:00-05:00,24.399999618530277,26.170000076293945,22.947999954223636,25.350000381469727,227700
2025-11-04 19:00:00-05:00,24.459999084472656,24.86000061035156,23.709999084472656,24.15999984741211,76800
2025-11-05 19:00:00-05:00,24.459999084472656,30.1299991607666,24.459999084472656,30.059999465942383,231200
2025-11-06 19:00:00-05:00,30.75,32.470001220703125,28.11100006103516,28.18000030517578,283400
2025-11-09 19:00:00-05:00,25.56999969482422,28.40999984741211,24.299999237060547,27.540000915527344,179700
2025-11-10 19:00:00-05:00,28.780000686645508,30.959999084472656,28.780000686645508,30.770000457763672,149400
2025-11-11 19:00:00-05:00,33.59000015258789,38.68999862670898,32.619998931884766,38.63999938964844,713200
2025-11-12 19:00:00-05:00,38.27000045776367,42.619998931884766,36.5,42.040000915527344,524500
2025-11-13 19:00:00-05:00,40.900001525878906,42.619998931884766,39.119998931884766,42.060001373291016,480200
2025-11-16 19:00:00-05:00,42.45000076293945,49.130001068115234,42.45000076293945,47.7400016784668,252600
2025-11-17 19:00:00-05:00,49.130001068115234,49.59000015258789,45.83000183105469,47.630001068115234,228300
2025-11-18 19:00:00-05:00,47.56999969482422,58.97999954223633,47.56999969482422,56.20000076293945,364400
2025-11-19 19:00:00-05:00,53.790000915527344,63.9900016784668,53.790000915527344,60.68999862670898,332500
2025-11-20 19:00:00-05:00,60.70000076293945,62.09999847412109,51.5,52.7400016784668,373100
2025-11-23 19:00:00-05:00,51.68999862670898,55.37099838256836,49.9900016784668,50.75,210100
2025-11-24 19:00:00-05:00,55.97999954223633,57.09000015258789,54.400001525878906,54.76499938964844,130400
2025-11-25 19:00:00-05:00,51.7400016784668,56.20000076293945,49.470001220703125,50.18000030517578,147400
2025-11-27 19:00:00-05:00,46.65499877929688,48.16999816894531,38.29999923706055,40.02999877929688,399400
2025-11-30 19:00:00-05:00,42.61000061035156,44.88999938964844,40.34000015258789,44.310001373291016,274000
2025-12-01 19:00:00-05:00,40.91999816894531,42.70000076293945,38.65999984741211,41.95000076293945,263800
2025-12-02 19:00:00-05:00,41.27000045776367,43.94900131225586,32.529998779296875,32.849998474121094,518500
2025-12-03 19:00:00-05:00,34.599998474121094,35.055999755859375,31.229999542236328,31.76000022888184,187100
2025-12-04 19:00:00-05:00,33.06999969482422,34.83000183105469,32.380001068115234,33.060001373291016,207200
2025-12-07 19:00:00-05:00,32.599998474121094,36.27099990844727,31.799999237060547,34.5099983215332,191700
2025-12-08 19:00:00-05:00,35.345001220703125,36.04999923706055,29.5,30.280000686645508,418400
2025-12-09 19:00:00-05:00,31.424999237060547,32.88999938964844,29.950000762939453,30.540000915527344,180500
2025-12-10 19:00:00-05:00,32.66999816894531,34.17900085449219,30.200000762939453,30.38999938964844,153200
2025-12-11 19:00:00-05:00,30.549999237060547,34.970001220703125,28.76000022888184,34.099998474121094,193500
2025-12-14 19:00:00-05:00,33.41999816894531,40.97999954223633,33.41999816894531,40.58000183105469,273600
2025-12-15 19:00:00-05:00,38.06999969482422,38.39500045776367,31.979999542236328,32.619998931884766,627800
2025-12-16 19:00:00-05:00,32.16999816894531,35.380001068115234,30.299999237060547,35.16999816894531,298300
2025-12-17 19:00:00-05:00,31.86000061035156,34.41999816894531,30.770999908447266,33.68000030517578,245300
2025-12-18 19:00:00-05:00,32.15999984741211,32.16999816894531,29.299999237060547,29.299999237060547,176100
2025-12-21 19:00:00-05:00,28.489999771118164,29.190000534057617,25.96999931335449,28.770000457763672,190600
2025-12-22 19:00:00-05:00,30.51000022888184,32.7599983215332,30.5,31.71999931335449,212300
2025-12-23 19:00:00-05:00,31.959999084472656,33.709999084472656,31.489999771118164,31.690000534057617,149100
2025-12-25 19:00:00-05:00,31.82999992370605,33.75,31.82999992370605,32.599998474121094,53000
2025-12-28 19:00:00-05:00,34.209999084472656,34.21099853515625,31.350000381469727,33.29999923706055,105100
2025-12-29 19:00:00-05:00,33.5099983215332,33.8849983215332,31.375,33.869998931884766,115700
2025-12-30 19:00:00-05:00,33.5099983215332,34.599998474121094,33.345001220703125,34.36000061035156,55800
2026-01-01 19:00:00-05:00,33.189998626708984,33.65999984741211,29.799999237060547,30.479999542236328,100600
2026-01-04 19:00:00-05:00,29.850000381469727,29.99099922180176,27.34000015258789,29.61100006103516,73000
2026-01-05 19:00:00-05:00,28.86000061035156,31.55500030517578,28.739999771118164,29.51000022888184,82300
2026-01-06 19:00:00-05:00,30.61000061035156,32.470001220703125,30.61000061035156,32.459999084472656,78900
2026-01-07 19:00:00-05:00,33.2599983215332,33.755001068115234,30.82999992370605,31.459999084472656,66900
2026-01-08 19:00:00-05:00,31.520000457763672,33.189998626708984,29.63999938964844,30.549999237060547,76600
2026-01-11 19:00:00-05:00,31.809999465942383,32.54999923706055,30.5,30.649999618530277,92300
2026-01-12 19:00:00-05:00,29.96999931335449,32.310001373291016,29.479999542236328,30.11000061035156,135400
2026-01-13 19:00:00-05:00,28.739999771118164,31.11000061035156,26.57999992370605,29.200000762939453,108400
2026-01-14 19:00:00-05:00,29.88500022888184,34.970001220703125,29.88500022888184,34.720001220703125,90500
2026-01-15 19:00:00-05:00,34.28499984741211,35.45000076293945,31.520000457763672,32.869998931884766,67500
2026-01-19 19:00:00-05:00,35.59000015258789,37.685001373291016,34.0,37.650001525878906,86800
2026-01-20 19:00:00-05:00,37.650001525878906,39.970001220703125,35.93000030517578,37.630001068115234,141200
2026-01-21 19:00:00-05:00,37.27000045776367,39.66999816894531,36.70000076293945,38.9900016784668,111400
2026-01-22 19:00:00-05:00,39.5,40.56999969482422,38.02999877929688,39.02999877929688,32400
2026-01-23 00:00:00,39.5,40.56999969482422,38.029998779296875,39.029998779296875,32400
