Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,40.52441442753133,40.86410609633001,40.44178634569072,40.7906608581543,159700
2021-01-26 19:00:00-05:00,39.092193878318994,39.69813189816844,39.01874514755991,39.05546951293945,178000
2021-01-27 19:00:00-05:00,39.514515495178,40.4509658445285,39.431887420169765,40.3499755859375,82800
2021-01-28 19:00:00-05:00,38.33018599960677,38.37608971353178,37.43045989820682,37.81605529785156,165700
2021-01-31 19:00:00-05:00,40.55195040200341,40.8090174559945,40.25816248506636,40.77229309082031,113600
2021-02-01 19:00:00-05:00,42.27795307913909,42.76454211653201,41.9566236695448,42.59010314941406,101000
2021-02-02 19:00:00-05:00,43.08587685832543,43.572462453709065,42.920620712303005,43.35212326049805,117700
2021-02-03 19:00:00-05:00,43.51738246030724,43.77444603783537,43.15014577621399,43.72854232788086,72500
2021-02-04 19:00:00-05:00,43.70099058824445,43.930512604994114,43.34293680247146,43.820343017578125,47600
2021-02-07 19:00:00-05:00,44.30692954558421,44.91286754302373,44.30692954558421,44.72006988525391,54800
2021-02-08 19:00:00-05:00,44.407922331437526,44.71089309857245,44.31611491836966,44.463008880615234,49000
2021-02-09 19:00:00-05:00,44.88532440909281,45.05976338081521,44.178396187097576,44.398738861083984,57800
2021-02-10 19:00:00-05:00,45.17911569484465,45.5647145276851,45.032221735245486,45.44536209106445,53600
2021-02-11 19:00:00-05:00,45.28929521852861,45.61062470630751,45.23420866252562,45.45454788208008,29500
2021-02-15 19:00:00-05:00,45.61980018316849,45.62898302617211,45.1791182791633,45.28929138183594,56400
2021-02-16 19:00:00-05:00,45.2066610343437,45.61061855049278,44.99549768261284,45.50962829589844,63500
2021-02-17 19:00:00-05:00,44.94041627323922,45.27092857223123,44.61908331489549,45.22502136230469,55900
2021-02-18 19:00:00-05:00,44.71089907257815,45.19748473086351,44.68335404319473,44.74762344360352,42600
2021-02-21 19:00:00-05:00,43.03997424933069,43.65509164014743,42.78290718105688,43.14096450805664,162900
2021-02-22 19:00:00-05:00,43.48065150760666,44.06822731140221,42.88389286187354,44.02232360839844,125900
2021-02-23 19:00:00-05:00,44.3344804122444,44.82106604185236,43.857074123737405,44.80270385742188,54200
2021-02-24 19:00:00-05:00,44.7935213657383,45.19747888811072,43.21440863806991,43.35212326049805,83200
2021-02-25 19:00:00-05:00,40.97427142081714,41.488398497036464,40.193894462340175,41.194610595703125,188300
2021-02-28 19:00:00-05:00,42.48911812553969,43.44393063452961,42.48911812553969,43.25113296508789,101000
2021-03-01 19:00:00-05:00,44.2151295154933,44.36202349386124,43.61837075836991,44.04987335205078,70400
2021-03-02 19:00:00-05:00,45.44536394834747,45.61979943805406,44.78433935202206,44.8577880859375,132400
2021-03-03 19:00:00-05:00,45.39946505837052,45.922775085250194,43.64591662568643,43.87543869018555,241200
2021-03-04 19:00:00-05:00,44.60990900612561,44.60990900612561,43.32458403222625,44.40792846679688,114300
2021-03-07 19:00:00-05:00,44.609893144603504,44.73842489584685,43.78361259771407,43.97641372680664,68500
2021-03-08 19:00:00-05:00,44.99549327379428,45.70242148445903,44.765971263925,45.3810920715332,51400
2021-03-09 19:00:00-05:00,45.785059678818136,45.785059678818136,45.10567634052767,45.62898635864258,57000
2021-03-10 19:00:00-05:00,46.39099426742712,46.951028613391536,46.271645326525,46.76741027832031,61300
2021-03-11 19:00:00-05:00,44.92204843280104,45.151570444617015,44.69252642098506,44.94041061401367,55600
2021-03-14 20:00:00-04:00,44.18758407498971,44.74761841235775,43.93969985178279,44.65580749511719,48100
2021-03-15 20:00:00-04:00,45.19747956205035,45.39027723454188,44.995499046738246,45.26174545288086,31400
2021-03-16 20:00:00-04:00,43.37049034580256,44.69253616118446,42.90226337840589,44.21512985229492,89100
2021-03-17 20:00:00-04:00,42.21370015587989,42.52585032197797,41.74547665784726,41.837284088134766,96700
2021-03-18 20:00:00-04:00,43.55410803330396,43.98561065840656,43.07670169328658,43.92134475708008,80100
2021-03-21 20:00:00-04:00,44.06822763145195,44.52727166927958,43.56327989028718,44.08658981323242,74700
2021-03-22 20:00:00-04:00,44.05905254478188,44.3069332671765,43.5541012526451,43.64591217041016,70900
2021-03-23 20:00:00-04:00,42.801270922611245,42.9665270788638,42.52584516293318,42.55338668823242,40800
2021-03-24 20:00:00-04:00,41.2497041230101,42.08516426551559,40.96509551319203,41.97499465942383,51100
2021-03-25 20:00:00-04:00,42.8104436105818,44.04068164739285,42.351399619267646,43.95805358886719,32900
2021-03-28 20:00:00-04:00,43.00325365690552,43.39803188354476,42.86553901887648,43.03997802734375,34000
2021-03-29 20:00:00-04:00,42.97572002512146,43.08588965444636,42.63602478950653,42.90227127075195,24900
2021-03-30 20:00:00-04:00,42.7920920855386,43.29703990126645,42.73700553206282,43.223594665527344,27600
2021-03-31 20:00:00-04:00,43.958064379882,43.98560590540899,43.56328617026176,43.72854232788086,83400
2021-04-04 20:00:00-04:00,42.82882042460736,42.88390348096055,42.19533725871432,42.78291320800781,81400
2021-04-05 20:00:00-04:00,42.626831771004966,43.1409623799627,42.626831771004966,42.95734405517578,17900
2021-04-06 20:00:00-04:00,42.35140487461524,42.51666101217304,42.03007193948479,42.25959396362305,30300
2021-04-07 20:00:00-04:00,43.05833065690632,43.05833065690632,42.70027337793791,42.71863555908203,24700
2021-04-08 20:00:00-04:00,42.21369497028476,42.56256946653316,42.12188755127502,42.28714370727539,20400
2021-04-11 20:00:00-04:00,39.31253988953064,39.7807668738183,39.00957257813467,39.22991180419922,142800
2021-04-12 20:00:00-04:00,39.57878116531349,39.98273869519049,39.3217176010489,39.67977142333984,71800
2021-04-13 20:00:00-04:00,40.79983717860368,41.11198729775217,40.40505898373268,40.51523208618164,43100
2021-04-14 20:00:00-04:00,40.53359266231052,41.00181607134872,40.40505738121793,40.965091705322266,33100
2021-04-15 20:00:00-04:00,41.27724895436443,41.33233551293584,40.86410852065119,41.1395378112793,33000
2021-04-18 20:00:00-04:00,39.48697303050502,39.60632548042207,38.95448368097194,39.18400573730469,211900
2021-04-19 20:00:00-04:00,38.5596977064456,38.780040377177016,37.67833402797584,38.00884628295898,94700
2021-04-20 20:00:00-04:00,37.311099729919405,38.19246346317069,37.090760547720656,38.05475234985352,80700
2021-04-21 20:00:00-04:00,39.1564639985781,39.19318486569812,38.20165140888511,38.41281127929688,52800
2021-04-22 20:00:00-04:00,39.02792764402369,39.07383485557481,38.66069446721445,38.825950622558594,47700
2021-04-25 20:00:00-04:00,39.46859948109611,40.04699232358347,39.34006423609382,39.95518493652344,86000
2021-04-26 20:00:00-04:00,40.671309271114914,40.85492762380248,40.65294708562328,40.78147888183594,31000
2021-04-27 20:00:00-04:00,41.81892103415508,42.2596029944059,41.22216574520722,41.846466064453125,69400
2021-04-28 20:00:00-04:00,42.21369253651364,42.23205471970265,41.49758490328392,42.03925704956055,68400
2021-04-29 20:00:00-04:00,41.11198677572239,41.46086125792396,40.63458051119088,40.75393295288086,61900
2021-05-02 20:00:00-04:00,41.69956179705496,41.94744601606947,41.52512631059068,41.73628616333008,61200
2021-05-03 20:00:00-04:00,40.50605135085897,40.77229777562162,39.98274134479643,40.6988525390625,45100
2021-05-04 20:00:00-04:00,41.91072554466483,42.14024758269206,41.791373104266725,42.002532958984375,44500
2021-05-05 20:00:00-04:00,42.29632787474477,43.04916000366211,42.29632787474477,43.04916000366211,79000
