Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,53.54536180667025,53.66310460696197,53.26459503173828,53.26459503173828,55900
2021-01-26 19:00:00-05:00,52.48568021311595,52.50379475352112,51.67960216755999,51.86074066162109,113500
2021-01-27 19:00:00-05:00,52.340764815831776,53.10155820111191,52.213966494117614,52.65776062011719,77700
2021-01-28 19:00:00-05:00,52.34981406038704,52.60341412830228,51.63430538251019,51.79733276367188,43200
2021-01-31 19:00:00-05:00,52.1686797410165,52.422279845872346,51.87885401117714,52.18679428100586,760400
2021-02-01 19:00:00-05:00,52.66681989125845,53.309870500435785,52.66681989125845,53.001930236816406,52000
2021-02-02 19:00:00-05:00,53.08345450814337,53.309881116040245,52.88419798759544,53.237422943115234,59400
2021-02-03 19:00:00-05:00,53.36421305408172,53.86235427856445,53.36421305408172,53.86235427856445,37700
2021-02-04 19:00:00-05:00,54.22462768219733,54.25180121681996,54.02537467326895,54.115943908691406,47300
2021-02-07 19:00:00-05:00,54.34237732078132,54.64126205444336,54.2699191592892,54.64126205444336,46000
2021-02-08 19:00:00-05:00,54.61408760836565,54.72277139380154,54.36049095735016,54.6322021484375,46100
2021-02-09 19:00:00-05:00,54.82239762270084,54.858626701513614,54.41483257854008,54.60503005981445,840900
2021-02-10 19:00:00-05:00,54.73183039133509,54.74088593387339,54.33332087474,54.6322021484375,152000
2021-02-11 19:00:00-05:00,54.55974281791586,54.912967681884766,54.496340205541614,54.912967681884766,57300
2021-02-15 19:00:00-05:00,55.20279616811611,55.20279616811611,54.90391144971109,55.048824310302734,50000
2021-02-16 19:00:00-05:00,54.8223929309876,55.22996139526367,54.686539079558784,55.22996139526367,73800
2021-02-17 19:00:00-05:00,54.8676912338819,55.03977419310998,54.74088944524517,54.92203140258789,33800
2021-02-18 19:00:00-05:00,55.0941183715416,55.1937431668375,54.976375579833984,54.976375579833984,48300
2021-02-21 19:00:00-05:00,54.80428163331857,55.39299205596747,54.74088247457115,55.22090911865234,31700
2021-02-22 19:00:00-05:00,55.30242143674384,55.55601806540725,54.87673842006317,55.44733428955078,65800
