Date,Open,High,Low,Close,Volume
2021-04-21 20:00:00-04:00,20.25274722174923,20.268910997648646,20.087072372436523,20.087072372436523,1700
2021-04-22 20:00:00-04:00,20.1719334974561,20.24466896057129,20.159003707590244,20.24466896057129,2300
2021-04-25 20:00:00-04:00,20.446706862410405,20.446706862410405,20.325481632289875,20.38043785095215,2100
2021-04-26 20:00:00-04:00,20.325480251277188,20.414379466674465,20.325480251277188,20.37397003173828,3600
2021-04-27 20:00:00-04:00,20.45478761092506,20.479033272184022,20.43458366394043,20.43458366394043,2200
2021-04-28 20:00:00-04:00,20.47903320138297,20.55176864344605,20.43054342049503,20.51620864868164,3500
2021-04-29 20:00:00-04:00,20.422462230922253,20.422462230922253,20.36589056104385,20.37720489501953,700
2021-05-02 20:00:00-04:00,20.48630690586057,20.48630690586057,20.41599464416504,20.41599464416504,2200
2021-05-03 20:00:00-04:00,20.309316522540318,20.40225745236939,20.309316522540318,20.394983291625977,1200
2021-05-04 20:00:00-04:00,20.357811681314278,20.357811681314278,20.285076226021346,20.302047729492188,1400
2021-05-05 20:00:00-04:00,20.522680282592773,20.522680282592773,20.522680282592773,20.522680282592773,200
2021-05-06 20:00:00-04:00,20.689157440515345,20.689157440515345,20.66814422607422,20.66814422607422,200
2021-05-09 20:00:00-04:00,20.80229996527872,20.826545625275365,20.608339309692383,20.608339309692383,700
2021-05-10 20:00:00-04:00,20.51944584414209,20.51944584414209,20.44590265879137,20.50570678710937,1200
2021-05-11 20:00:00-04:00,20.52752618246754,20.52752618246754,19.987668991088867,19.987668991088867,5300
2021-05-12 20:00:00-04:00,20.05878756516137,20.147686795709724,19.98605211134229,20.10889434814453,12100
2021-05-13 20:00:00-04:00,20.115356446705817,20.223651885986328,20.112931726387146,20.223651885986328,1700
2021-05-16 20:00:00-04:00,20.20426243466372,20.25113677978516,20.16385452637955,20.25113677978516,3000
2021-05-17 20:00:00-04:00,20.479031181447773,20.479031181447773,20.400638580322266,20.400638580322266,9000
2021-05-18 20:00:00-04:00,20.36588980186896,20.36588980186896,20.147683476361387,20.31335830688477,3300
2021-05-19 20:00:00-04:00,20.34811334238221,20.56793670842741,20.34811334238221,20.523487091064453,16500
2021-05-20 20:00:00-04:00,20.469337121665987,20.469337121665987,20.361850937857927,20.401451110839844,700
2021-05-23 20:00:00-04:00,20.52752314471132,20.643091201782227,20.52752314471132,20.643091201782227,3400
2021-05-24 20:00:00-04:00,20.64066904494373,20.76189427485627,20.543687936136248,20.566316604614254,11800
2021-05-25 20:00:00-04:00,20.60834163645848,20.729566867203985,20.60834163645848,20.70289802551269,6600
2021-05-26 20:00:00-04:00,20.73845352730113,20.77401351928711,20.737645801097106,20.77401351928711,5400
