Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,19.10558074252626,19.125083313228554,18.910559995150017,18.91706085205078,1600
2021-01-26 19:00:00-05:00,18.91056414130642,18.91056414130642,18.481517411080507,18.509469985961918,2200
2021-01-27 19:00:00-05:00,18.74804497892109,18.83905450874992,17.64292394566308,18.684988021850582,2300
2021-01-28 19:00:00-05:00,18.462014536802457,18.493867874145508,18.40025824357376,18.493867874145508,500
2021-01-31 19:00:00-05:00,18.50296866980456,18.561475153379696,18.50296866980456,18.530271530151367,300
2021-02-01 19:00:00-05:00,18.907311007706667,18.907311007706667,18.76104605118693,18.880659103393555,1800
2021-02-02 19:00:00-05:00,18.979469299316406,18.979469299316406,18.979469299316406,18.979469299316406,100
2021-02-03 19:00:00-05:00,18.99507025194812,19.02757453918457,18.98856939450083,19.02757453918457,1000
2021-02-04 19:00:00-05:00,19.15694046020508,19.15694046020508,19.15694046020508,19.15694046020508,100
2021-02-07 19:00:00-05:00,19.190093314644898,19.20244407653809,19.144588549914445,19.20244407653809,1800
2021-02-08 19:00:00-05:00,19.196594720946763,19.216096055010247,19.09908309098181,19.10038375854492,2000
2021-02-09 19:00:00-05:00,19.203093976218128,19.203093976218128,18.796148731297222,18.939165115356445,1500
2021-02-10 19:00:00-05:00,19.18684322175454,19.18684322175454,19.022375106811523,19.022375106811523,300
2021-02-11 19:00:00-05:00,19.09258270263672,19.09258270263672,19.09258270263672,19.09258270263672,100
2021-02-15 19:00:00-05:00,19.164089068854413,19.164089068854413,18.923563539813557,18.935264587402344,2700
2021-02-16 19:00:00-05:00,19.00157323600729,19.036027908325195,18.852057217721462,19.036027908325195,1000
2021-02-17 19:00:00-05:00,18.819550261411173,19.775153896397253,18.81304940458535,18.87090492248535,2800
2021-02-18 19:00:00-05:00,19.00157003095476,19.385111919194387,19.000270603486115,19.33245658874512,6200
2021-02-21 19:00:00-05:00,19.32010727695953,19.333108992925546,19.26810165300734,19.27720260620117,1300
2021-02-22 19:00:00-05:00,19.17709113155729,19.333107995363594,19.144588083231245,19.235597610473636,4600
2021-02-23 19:00:00-05:00,19.424114984395683,19.42476593801365,19.37210936992265,19.418914794921875,700
2021-02-24 19:00:00-05:00,19.196594183498668,19.238847899394493,19.139387130737305,19.139387130737305,2000
2021-02-25 19:00:00-05:00,19.03732443671726,19.04512596130371,19.021072913711123,19.04512596130371,300
2021-02-28 19:00:00-05:00,19.034073636534668,19.308402851936904,19.034073636534668,19.268749237060547,3900
2021-03-01 19:00:00-05:00,19.307106030812065,19.398115559120367,19.274601742193507,19.320106506347656,2700
2021-03-02 19:00:00-05:00,19.09713363647461,19.09713363647461,19.09713363647461,19.09713363647461,100
2021-03-03 19:00:00-05:00,19.04707769086784,19.07308112314068,18.748045659201555,18.7740478515625,3400
2021-03-04 19:00:00-05:00,18.80004873487323,19.0958309173584,18.80004873487323,19.0958309173584,800
2021-03-07 19:00:00-05:00,19.255100438161964,19.26810091371729,19.073080141357234,19.080230712890625,1400
2021-03-08 19:00:00-05:00,19.3071051835934,19.34675880208261,19.26810003896272,19.330507278442383,1900
2021-03-09 19:00:00-05:00,19.372109898394303,19.37991142272949,19.372109898394303,19.37991142272949,1000
2021-03-10 19:00:00-05:00,19.567133265115785,19.67114450421989,19.495625073264787,19.59573554992676,1900
2021-03-11 19:00:00-05:00,19.560633087869345,19.634090423583984,19.55413223021031,19.634090423583984,300
2021-03-14 20:00:00-04:00,19.61263884424214,19.723800659179688,19.60613798653836,19.723800659179688,2200
2021-03-15 20:00:00-04:00,19.72315033204206,19.76865509464165,19.67114471194084,19.730300903320312,1400
2021-03-16 20:00:00-04:00,19.70364821527053,19.70949935913086,19.70364821527053,19.70949935913086,700
2021-03-17 20:00:00-04:00,19.697146673262637,19.72315010296712,19.64579200744629,19.64579200744629,1300
2021-03-18 20:00:00-04:00,19.60613822937012,19.60613822937012,19.60613822937012,19.60613822937012,100
2021-03-21 20:00:00-04:00,19.677646032996226,19.677646032996226,19.619139554015124,19.62108993530273,800
2021-03-22 20:00:00-04:00,19.65814286273488,19.65814286273488,19.46962295612187,19.52682876586914,400
2021-03-23 20:00:00-04:00,19.46442031860352,19.46442031860352,19.46442031860352,19.46442031860352,500
2021-03-24 20:00:00-04:00,19.30060453262796,19.465072631835938,19.274601102595994,19.465072631835938,1800
2021-03-25 20:00:00-04:00,19.654242533530866,19.72055053710937,19.63214110558317,19.72055053710937,700
2021-03-28 20:00:00-04:00,19.76215468471111,19.79465897295539,19.723150778729785,19.77255630493164,2100
2021-03-29 20:00:00-04:00,19.67114577944192,19.775157025288777,19.67114577944192,19.702999114990234,500
2021-03-30 20:00:00-04:00,19.74915313720703,19.74915313720703,19.74915313720703,19.74915313720703,500
2021-03-31 20:00:00-04:00,19.88566627612513,19.908418655395508,19.87916541920336,19.908418655395508,500
2021-04-04 20:00:00-04:00,20.1587007988799,20.1587007988799,20.15219994043226,20.157400131225582,600
2021-04-05 20:00:00-04:00,20.223054885864254,20.223054885864254,20.223054885864254,20.223054885864254,0
2021-04-06 20:00:00-04:00,20.24320715998271,20.24320715998271,20.210054397583008,20.210054397583008,1600
