Date,Open,High,Low,Close,Volume
2024-07-24 20:00:00-04:00,47.87856971595627,47.90251159667969,47.87856971595627,47.90251159667969,5000
2024-07-25 20:00:00-04:00,47.92166519165039,47.92166519165039,47.92166519165039,47.92166519165039,100
2024-07-28 20:00:00-04:00,47.95518112182617,47.95518112182617,47.95518112182617,47.95518112182617,0
2024-07-29 20:00:00-04:00,47.97433681546352,47.97433681546352,47.95518112182617,47.95518112182617,100
2024-07-30 20:00:00-04:00,47.9599723815918,47.9599723815918,47.9599723815918,47.9599723815918,100
2024-07-31 20:00:00-04:00,47.96476803785251,47.993499755859375,47.96476803785251,47.993499755859375,1100
2024-08-01 20:00:00-04:00,47.99349129024649,48.01743316650391,47.99349129024649,48.01743316650391,300
2024-08-04 20:00:00-04:00,48.01264572143555,48.01264572143555,48.01264572143555,48.01264572143555,300
2024-08-05 20:00:00-04:00,48.00499277310674,48.00499277310674,48.003074645996094,48.003074645996094,200
2024-08-06 20:00:00-04:00,47.97434616088867,47.97434616088867,47.97434616088867,47.97434616088867,100
2024-08-07 20:00:00-04:00,48.003074645996094,48.003074645996094,48.003074645996094,48.003074645996094,100
2024-08-08 20:00:00-04:00,48.003074645996094,48.003074645996094,48.003074645996094,48.003074645996094,100
2024-08-11 20:00:00-04:00,48.04138393620698,48.04138393620698,48.0222282409668,48.0222282409668,200
2024-08-12 20:00:00-04:00,48.03659057617188,48.03659057617188,48.03659057617188,48.03659057617188,100
2024-08-13 20:00:00-04:00,48.05096435546875,48.05096435546875,48.05096435546875,48.05096435546875,100
2024-08-14 20:00:00-04:00,48.0222282409668,48.0222282409668,48.0222282409668,48.0222282409668,100
2024-08-15 20:00:00-04:00,48.05096435546875,48.05096435546875,48.05096435546875,48.05096435546875,100
2024-08-18 20:00:00-04:00,48.07011316666379,48.07969284057617,48.07011316666379,48.07969284057617,1100
2024-08-19 20:00:00-04:00,48.10841721618594,48.10841721618594,48.094051361083984,48.094051361083984,2100
2024-08-20 20:00:00-04:00,48.56815499238155,48.56815499238155,48.10842924628615,48.12279510498047,2100
2024-08-21 20:00:00-04:00,48.11800892113267,48.12279510498047,48.11800892113267,48.12279510498047,1000
2024-08-22 20:00:00-04:00,48.127586364746094,48.127586364746094,48.127586364746094,48.127586364746094,100
2024-08-25 20:00:00-04:00,48.14674206142979,48.14674206142979,48.127586364746094,48.127586364746094,1400
2024-08-26 20:00:00-04:00,48.094051361083984,48.094051361083984,48.094051361083984,48.094051361083984,100
2024-08-27 20:00:00-04:00,48.10364532470703,48.10364532470703,48.10364532470703,48.10364532470703,100
2024-08-28 20:00:00-04:00,48.15631103515625,48.15631103515625,48.15631103515625,48.15631103515625,2200
2024-08-29 20:00:00-04:00,48.16589947177928,48.197506555110685,48.14674377441406,48.14674377441406,2400
2024-09-02 20:00:00-04:00,48.17940711611227,48.17940711611227,48.15058135986328,48.15058135986328,1400
2024-09-03 20:00:00-04:00,48.17941389456592,48.2466764456326,48.17941389456592,48.20343780517578,2500
2024-09-04 20:00:00-04:00,48.19862752326761,48.21784591674805,48.19862752326761,48.21784591674805,400
2024-09-05 20:00:00-04:00,48.208232077185166,48.22264862060547,48.208232077185166,48.22264862060547,400
2024-09-08 20:00:00-04:00,48.17940902709961,48.17940902709961,48.17940902709961,48.17940902709961,100
2024-09-09 20:00:00-04:00,48.21784591674805,48.21784591674805,48.21784591674805,48.21784591674805,0
2024-09-10 20:00:00-04:00,48.20823669433594,48.20823669433594,48.20823669433594,48.20823669433594,0
2024-09-11 20:00:00-04:00,48.20823669433594,48.20823669433594,48.20823669433594,48.20823669433594,100
2024-09-12 20:00:00-04:00,48.22264862060547,48.22264862060547,48.22264862060547,48.22264862060547,100
2024-09-15 20:00:00-04:00,48.20823669433594,48.20823669433594,48.20823669433594,48.20823669433594,100
2024-09-16 20:00:00-04:00,48.1986198425293,48.1986198425293,48.1986198425293,48.1986198425293,0
2024-09-17 20:00:00-04:00,48.18901443481445,48.18901443481445,48.18901443481445,48.18901443481445,100
2024-09-18 20:00:00-04:00,48.22745328072138,48.22745328072138,48.21784591674805,48.21784591674805,2100
2024-09-19 20:00:00-04:00,48.24667272945177,48.26589112335255,48.24187088012695,48.24187088012695,2000
2024-09-22 20:00:00-04:00,48.24666982136895,48.26588821411133,48.24666982136895,48.26588821411133,400
2024-09-23 20:00:00-04:00,48.246673583984375,48.246673583984375,48.246673583984375,48.246673583984375,300
2024-09-24 20:00:00-04:00,48.23226165771485,48.23226165771485,48.23226165771485,48.23226165771485,100
2024-09-25 20:00:00-04:00,48.246673583984375,48.246673583984375,48.246673583984375,48.246673583984375,100
2024-09-26 20:00:00-04:00,48.26588821411133,48.26588821411133,48.26588821411133,48.26588821411133,0
2024-09-29 20:00:00-04:00,48.25146865844727,48.25146865844727,48.25146865844727,48.25146865844727,100
2024-09-30 20:00:00-04:00,48.27459335327149,48.27459335327149,48.27459335327149,48.27459335327149,0
2024-10-01 20:00:00-04:00,48.27459335327149,48.27459335327149,48.27459335327149,48.27459335327149,100
2024-10-02 20:00:00-04:00,48.33721911821765,48.36612567617936,48.29868316650391,48.29868316650391,4400
2024-10-03 20:00:00-04:00,48.27941417195438,48.317953799663,48.27941417195438,48.28904724121094,3100
2024-10-06 20:00:00-04:00,48.269779205322266,48.269779205322266,48.269779205322266,48.269779205322266,100
2024-10-07 20:00:00-04:00,48.26014191244839,48.27459335327149,48.26014191244839,48.27459335327149,400
2024-10-08 20:00:00-04:00,48.27459335327149,48.27459335327149,48.27459335327149,48.27459335327149,100
2024-10-09 20:00:00-04:00,48.28423690795898,48.28423690795898,48.28423690795898,48.28423690795898,0
2024-10-10 20:00:00-04:00,48.31795650346527,48.342041015625,48.31795650346527,48.342041015625,300
2024-10-13 20:00:00-04:00,48.2794189453125,48.2794189453125,48.2794189453125,48.2794189453125,0
2024-10-14 20:00:00-04:00,48.29868316650391,48.29868316650391,48.29868316650391,48.29868316650391,0
2024-10-15 20:00:00-04:00,48.30831909179688,48.30831909179688,48.30831909179688,48.30831909179688,0
2024-10-16 20:00:00-04:00,48.29964692520023,48.29964692520023,48.28904724121094,48.28904724121094,200
2024-10-17 20:00:00-04:00,48.31795501708984,48.31795501708984,48.31795501708984,48.31795501708984,0
2024-10-20 20:00:00-04:00,48.30350112915039,48.30350112915039,48.30350112915039,48.30350112915039,100
2024-10-21 20:00:00-04:00,48.29868316650391,48.29868316650391,48.29868316650391,48.29868316650391,100
2024-10-22 20:00:00-04:00,48.26496887207031,48.26496887207031,48.26496887207031,48.26496887207031,200
2024-10-23 20:00:00-04:00,48.30350112915039,48.30350112915039,48.30350112915039,48.30350112915039,0
2024-10-24 20:00:00-04:00,48.29868520275,48.31795501708984,48.29868520275,48.31795501708984,100
2024-10-27 20:00:00-04:00,48.33722305297852,48.33722305297852,48.33722305297852,48.33722305297852,100
2024-10-28 20:00:00-04:00,48.28905268027425,48.31314086914063,48.28905268027425,48.31314086914063,100
2024-10-29 20:00:00-04:00,48.35649097042824,48.35649097042824,48.31795501708984,48.31795501708984,10000
2024-10-30 20:00:00-04:00,48.33722305297852,48.33722305297852,48.33722305297852,48.33722305297852,100
2024-10-31 20:00:00-04:00,48.3323974609375,48.3323974609375,48.3323974609375,48.3323974609375,0
2024-11-03 19:00:00-05:00,48.366207122802734,48.366207122802734,48.366207122802734,48.366207122802734,0
2024-11-04 19:00:00-05:00,48.366207122802734,48.366207122802734,48.366207122802734,48.366207122802734,100
2024-11-05 19:00:00-05:00,48.31500625610352,48.31500625610352,48.31500625610352,48.31500625610352,100
2024-11-06 19:00:00-05:00,48.366207122802734,48.366207122802734,48.366207122802734,48.366207122802734,100
2024-11-07 19:00:00-05:00,48.38553237915039,48.38553237915039,48.38553237915039,48.38553237915039,100
2024-11-10 19:00:00-05:00,48.43383866615319,48.43383866615319,48.39519119262695,48.39519119262695,9800
2024-11-11 19:00:00-05:00,48.40485000610352,48.40485000610352,48.40485000610352,48.40485000610352,0
2024-11-12 19:00:00-05:00,48.36620702071685,48.37586704620364,48.25026460112,48.3439826965332,9800
