Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,20.982951645630845,21.048344498213204,20.843991639007253,20.893035888671875,4800
2021-01-26 19:00:00-05:00,20.369894032101666,20.51702834714786,20.247282622592724,20.25545692443848,6300
2021-01-27 19:00:00-05:00,20.47615729497961,20.57424736022949,20.47615729497961,20.57424736022949,4600
2021-01-28 19:00:00-05:00,20.58241975046648,20.68868254878569,20.378066896008452,20.45980834960937,7000
2021-01-31 19:00:00-05:00,20.705033531958403,20.827644946913196,20.66416358000305,20.778600692749023,5600
2021-02-01 19:00:00-05:00,20.90938496299786,20.92573356628418,20.82764350565488,20.92573356628418,3100
2021-02-02 19:00:00-05:00,21.040171135790292,21.220001098645568,21.040171135790292,21.187305450439453,4300
2021-02-03 19:00:00-05:00,21.05651796514213,21.16278076171875,20.82764221063057,21.16278076171875,3000
2021-02-04 19:00:00-05:00,21.34261381336679,21.40800666809082,21.34261381336679,21.40800666809082,2300
2021-02-07 19:00:00-05:00,21.39983177230395,21.563313125031467,21.39983177230395,21.51426887512207,4200
2021-02-08 19:00:00-05:00,21.481573228212007,21.51426887512207,21.391657470804287,21.51426887512207,4400
2021-02-09 19:00:00-05:00,21.563313248886853,21.563313248886853,21.318090438842773,21.318090438842773,3600
2021-02-10 19:00:00-05:00,21.51426947099432,21.5796623257142,21.367135158102418,21.46522521972656,11800
2021-02-11 19:00:00-05:00,21.29356669981649,21.53879105934008,21.29356669981649,21.473398208618164,12200
2021-02-15 19:00:00-05:00,21.669578673806654,21.792190084848503,21.579662911467924,21.70227432250977,31500
2021-02-16 19:00:00-05:00,21.448876617635104,21.514269472359132,21.277220958642754,21.40800666809082,37700
2021-02-17 19:00:00-05:00,21.2690475024185,21.2690475024185,21.25269889831543,21.25269889831543,600
2021-02-18 19:00:00-05:00,21.563313125031467,21.62053323552912,21.43252741921402,21.51426887512207,6500
2021-02-21 19:00:00-05:00,21.48974942525657,21.710449348860404,21.48974942525657,21.628707885742188,10400
2021-02-22 19:00:00-05:00,21.71862090020168,21.849406600990022,21.546965252575177,21.841232299804688,4800
2021-02-23 19:00:00-05:00,21.808537474471063,22.21724319458008,21.808537474471063,22.21724319458008,10100
2021-02-24 19:00:00-05:00,22.323507585260234,22.519686157789994,21.873931884765625,21.873931884765625,106300
2021-02-25 19:00:00-05:00,21.74314489060557,21.80853774426846,21.293567657470703,21.293567657470703,12500
2021-02-28 19:00:00-05:00,22.045587421892275,22.045587421892275,21.816713201493023,21.95567321777344,23600
2021-03-01 19:00:00-05:00,22.11915431912732,22.339855793974955,22.04558716084478,22.233592987060547,11600
2021-03-02 19:00:00-05:00,22.07828318737947,22.32350599580944,22.03741167991541,22.21724319458008,1800
2021-03-03 19:00:00-05:00,22.09463022990454,22.10280453082003,21.73496878506533,21.80036163330078,7600
2021-03-04 19:00:00-05:00,22.29081212422792,22.413423538208008,22.061936341466684,22.413423538208008,4100
2021-03-07 19:00:00-05:00,22.37255370695876,22.60142793186279,22.37255370695876,22.44611930847168,12600
2021-03-08 19:00:00-05:00,22.797604550831004,22.92021751403809,22.7567346024877,22.92021751403809,2500
2021-03-09 19:00:00-05:00,23.0346547405285,23.0346547405285,22.92839037972278,23.0101318359375,8600
2021-03-10 19:00:00-05:00,22.993781803636345,23.10822045885915,22.797603256368188,23.100046157836918,6200
2021-03-11 19:00:00-05:00,22.86299929740287,23.05917787205988,22.84665225216466,23.034656524658203,4200
2021-03-14 20:00:00-04:00,22.96925854653401,22.9856071472168,22.74038281424011,22.9856071472168,7600
2021-03-15 20:00:00-04:00,22.92839037969871,22.95291328428968,22.822127577981707,22.895694732666016,6500
2021-03-16 20:00:00-04:00,22.68316815621836,23.01830673217773,22.617775301374788,23.01830673217773,8200
2021-03-17 20:00:00-04:00,22.781256070964314,22.838474618673683,22.47881317138672,22.47881317138672,27500
2021-03-18 20:00:00-04:00,22.413421632606475,22.5850772857666,22.348028780104247,22.5850772857666,9500
2021-03-21 20:00:00-04:00,22.666820999801008,22.732213858819303,22.64229965209961,22.64229965209961,2600
