Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,20.79307748255785,20.79307748255785,20.774076461791992,20.774076461791992,300
2021-01-26 19:00:00-05:00,20.7682969820353,20.7682969820353,20.748470306396484,20.748470306396484,300
2021-01-27 19:00:00-05:00,20.75177664436086,20.75177664436086,20.730297088623047,20.730297088623047,600
2021-01-28 19:00:00-05:00,20.68567367862853,20.73523954636005,20.677412438061527,20.707977294921875,400
2021-01-31 19:00:00-05:00,20.75846901151447,20.75846901151447,20.69225386230285,20.73446655273437,1700
2021-02-01 19:00:00-05:00,20.700530925476748,20.725362198407872,20.692253834499702,20.707979202270508,700
2021-02-02 19:00:00-05:00,20.68067741394043,20.68067741394043,20.68067741394043,20.68067741394043,100
2021-02-03 19:00:00-05:00,20.683982623296902,20.703020095825195,20.683982623296902,20.703020095825195,2200
2021-02-04 19:00:00-05:00,20.683990482737794,20.683990482737794,20.67405891418457,20.67405891418457,200
2021-02-07 19:00:00-05:00,20.722885131835938,20.722885131835938,20.722885131835938,20.722885131835938,100
2021-02-08 19:00:00-05:00,20.729501724243164,20.729501724243164,20.729501724243164,20.729501724243164,100
2021-02-09 19:00:00-05:00,20.766752243041992,20.766752243041992,20.766752243041992,20.766752243041992,100
2021-02-10 19:00:00-05:00,20.733646392822266,20.733646392822266,20.733646392822266,20.733646392822266,100
2021-02-11 19:00:00-05:00,20.70882225036621,20.70882225036621,20.70882225036621,20.70882225036621,0
2021-02-15 19:00:00-05:00,20.683982811095603,20.683982811095603,20.59128189086914,20.59128189086914,800
2021-02-16 19:00:00-05:00,20.626045081312647,20.667428970336918,20.626045081312647,20.667428970336918,100
2021-02-17 19:00:00-05:00,20.652530670166016,20.652530670166016,20.652530670166016,20.652530670166016,0
2021-02-18 19:00:00-05:00,20.571413040161133,20.571413040161133,20.571413040161133,20.571413040161133,100
2021-02-21 19:00:00-05:00,20.51845008317007,20.51845008317007,20.465476989746094,20.465476989746094,10100
2021-02-22 19:00:00-05:00,20.48699378967285,20.48699378967285,20.48699378967285,20.48699378967285,100
2021-02-23 19:00:00-05:00,20.485342592371683,20.512657165527344,20.47706549683041,20.512657165527344,200
2021-02-24 19:00:00-05:00,20.319804818956143,20.319804818956143,20.253589630126957,20.253589630126957,100
2021-02-25 19:00:00-05:00,20.44561195373535,20.44561195373535,20.44561195373535,20.44561195373535,100
2021-02-28 19:00:00-05:00,20.567464768723365,20.567464768723365,20.4348250550802,20.486223220825195,1500
2021-03-01 19:00:00-05:00,20.47214126586914,20.47214126586914,20.47214126586914,20.47214126586914,100
2021-03-02 19:00:00-05:00,20.38509535149496,20.38509535149496,20.371002197265625,20.371002197265625,100
2021-03-03 19:00:00-05:00,20.23918914794922,20.23918914794922,20.23918914794922,20.23918914794922,100
2021-03-04 19:00:00-05:00,20.28561423612617,20.28561423612617,20.16126464550683,20.21846580505371,1200
2021-03-07 19:00:00-05:00,20.16955388242101,20.16955388242101,20.075876235961918,20.075876235961918,300
2021-03-08 19:00:00-05:00,20.181982040405277,20.181982040405277,20.181982040405277,20.181982040405277,100
2021-03-09 19:00:00-05:00,20.285614584666853,20.285614584666853,20.265718460083008,20.265718460083008,1600
