Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,71.49829081642595,71.49829081642595,70.75047735330286,70.85990905761719,11700
2021-01-26 19:00:00-05:00,69.95705112032151,70.11208398092907,69.1791454589192,69.4043960571289,11000
2021-01-27 19:00:00-05:00,69.86585284759038,70.18504018207685,69.86585284759038,69.86767578125,14500
2021-01-28 19:00:00-05:00,69.68894936287667,69.68894936287667,68.35017817874619,68.5526351928711,10700
2021-01-31 19:00:00-05:00,69.21837085550753,69.81115143219291,69.09981056551236,69.62875366210938,13100
2021-02-01 19:00:00-05:00,70.1348854760083,70.59543368721786,70.12120651505775,70.37655639648438,4600
2021-02-02 19:00:00-05:00,70.23065759028958,70.67751996187471,70.23065759028958,70.60456085205078,8200
2021-02-03 19:00:00-05:00,70.79606402458013,71.21556841447808,70.79606402458013,71.14261627197266,20700
2021-02-04 19:00:00-05:00,71.62597499228784,71.69436981628421,71.48917838653068,71.59679412841797,14700
2021-02-07 19:00:00-05:00,71.98162288521591,72.47408636055954,71.98162288521591,72.43760681152344,20700
2021-02-08 19:00:00-05:00,72.2734610125549,72.65192855184247,72.26433938475812,72.46497344970703,11900
2021-02-09 19:00:00-05:00,72.9756667621121,72.9756667621121,72.57896296043779,72.77503967285156,18200
2021-02-10 19:00:00-05:00,72.93007049561757,72.93007049561757,72.20049342833222,72.79327392578125,21000
2021-02-11 19:00:00-05:00,72.91183272874275,73.27662128983557,72.8935964316815,73.21278381347656,12900
2021-02-15 19:00:00-05:00,73.41341971762071,73.7143708099288,73.13982655047458,73.14712524414062,9900
2021-02-16 19:00:00-05:00,72.77502400527851,72.93917846679688,72.49230929180945,72.93917846679688,6000
2021-02-17 19:00:00-05:00,72.36920632257157,72.49231696341776,71.89315624646123,72.13665008544922,12900
2021-02-18 19:00:00-05:00,72.61181294451951,73.03587476457986,72.61181294451951,72.80241394042969,350100
2021-02-21 19:00:00-05:00,72.52424720293232,72.8844714548835,72.37377166748047,72.37377166748047,8700
2021-02-22 19:00:00-05:00,72.00898429788664,72.57896423339844,71.4891628750104,72.57896423339844,6400
2021-02-23 19:00:00-05:00,72.56528061437419,73.74171996069896,72.56528061437419,73.73624420166016,8500
2021-02-24 19:00:00-05:00,73.63227311401305,73.63227311401305,71.85302734375,71.85302734375,5400
2021-02-25 19:00:00-05:00,71.85393174865463,72.08010072704897,71.04319256605933,71.61955261230469,7000
2021-02-28 19:00:00-05:00,73.13982140501626,73.46813039938945,73.11885070800781,73.11885070800781,4400
2021-03-01 19:00:00-05:00,73.01670351499963,73.03493980942982,72.68383026123047,72.68383026123047,7600
2021-03-02 19:00:00-05:00,72.92096418353523,72.92096418353523,72.0363540649414,72.0363540649414,7400
2021-03-03 19:00:00-05:00,71.77916711105837,72.08194111113541,70.58631436445462,70.72584533691406,7600
2021-03-04 19:00:00-05:00,71.60772030240236,72.61089061262979,70.29813705492907,72.60359191894531,9500
2021-03-07 19:00:00-05:00,73.24105499766247,73.80192029414846,73.13071183010297,73.13526916503906,137800
2021-03-08 19:00:00-05:00,73.7143779235175,73.9013330405168,73.2857518339148,73.2875747680664,4600
2021-03-09 19:00:00-05:00,73.91957957804458,74.24788867266965,73.90590061224894,74.10105895996094,7100
2021-03-10 19:00:00-05:00,74.66279199885372,75.02392761615097,74.66279199885372,74.71112060546875,6100
2021-03-11 19:00:00-05:00,74.47129215139044,75.2099838256836,74.47129215139044,75.2099838256836,3800
2021-03-14 20:00:00-04:00,75.27382213827245,76.15843200683594,75.27382213827245,76.15843200683594,4500
2021-03-15 20:00:00-04:00,76.13108630095253,76.13108630095253,75.35590798972994,75.4279556274414,13700
2021-03-16 20:00:00-04:00,75.31942290665872,75.72981262207031,75.11879582014406,75.72981262207031,5500
2021-03-17 20:00:00-04:00,75.42885872588066,75.92132219124183,74.79959869384766,74.79959869384766,5500
2021-03-18 20:00:00-04:00,74.68103286395103,75.38325187488812,74.37005572531645,74.97286224365234,50700
2021-03-21 20:00:00-04:00,75.03671264648438,75.25102564517557,74.87712244938744,75.03671264648438,161700
2021-03-22 20:00:00-04:00,74.6810197874833,74.80903861230244,73.61114519013638,73.78854370117188,11000
2021-03-23 20:00:00-04:00,74.26951701821635,74.61333993352883,73.57363891601562,73.57363891601562,8700
2021-03-24 20:00:00-04:00,73.18135111698531,74.53652954101562,72.85215792105487,74.53652954101562,12200
2021-03-25 20:00:00-04:00,74.83644538273388,75.88986206054688,74.83644538273388,75.88986206054688,4200
2021-03-28 20:00:00-04:00,75.7600405952082,75.9063518101755,75.46742514177629,75.47291564941406,10500
2021-03-29 20:00:00-04:00,75.14735730547996,75.72893236414632,75.14735730547996,75.5460433959961,12300
2021-03-30 20:00:00-04:00,75.86518688576834,76.09836948017917,75.7079086303711,75.7079086303711,12800
2021-03-31 20:00:00-04:00,76.08006914863158,76.67444610595703,75.86975554890937,76.67444610595703,18000
2021-04-04 20:00:00-04:00,77.25054501200309,77.25054501200309,76.76589441654468,77.05850982666016,32800
2021-04-05 20:00:00-04:00,76.98810460455182,77.39319518340217,76.98810460455182,77.1773910522461,10300
2021-04-06 20:00:00-04:00,77.04019924022147,77.04019924022147,76.71100613935397,76.80793762207031,3900
2021-04-07 20:00:00-04:00,76.8024645769448,76.93871564127558,76.75491972269931,76.92317199707031,4000
2021-04-08 20:00:00-04:00,77.14081161702165,77.14538122562442,76.84819620690618,77.05850982666016,10800
2021-04-11 20:00:00-04:00,77.18652761569182,77.51571381354253,77.1590890374117,77.4718246459961,2200
