Date,Open,High,Low,Close,Volume
2025-05-04 20:00:00-04:00,26.61208027924921,26.61208027924921,26.571578979492188,26.571578979492188,100
2025-05-05 20:00:00-04:00,26.34635353088379,26.34635353088379,26.34635353088379,26.34635353088379,100
2025-05-06 20:00:00-04:00,26.443159103393555,26.443159103393555,26.443159103393555,26.443159103393555,100
2025-05-07 20:00:00-04:00,26.819524020724145,26.868916540517414,26.68913078308105,26.68913078308105,200
2025-05-08 20:00:00-04:00,26.636775970458984,26.636775970458984,26.636775970458984,26.636775970458984,100
2025-05-11 20:00:00-04:00,27.379622126865105,27.427038192749023,27.30355971807015,27.427038192749023,500
2025-05-12 20:00:00-04:00,27.46062660217285,27.46062660217285,27.46062660217285,27.46062660217285,100
2025-05-13 20:00:00-04:00,27.323316385961856,27.38258552551269,27.323316385961856,27.38258552551269,7300
2025-05-14 20:00:00-04:00,27.52088165283203,27.52088165283203,27.52088165283203,27.52088165283203,0
2025-05-15 20:00:00-04:00,27.72635078430176,27.72635078430176,27.72635078430176,27.72635078430176,0
2025-05-18 20:00:00-04:00,27.69078826904297,27.69078826904297,27.69078826904297,27.69078826904297,0
2025-05-19 20:00:00-04:00,27.606822967529297,27.606822967529297,27.606822967529297,27.606822967529297,0
2025-05-20 20:00:00-04:00,27.216630935668945,27.216630935668945,27.216630935668945,27.216630935668945,0
2025-05-21 20:00:00-04:00,27.21268081665039,27.21268081665039,27.21268081665039,27.21268081665039,100
2025-05-22 20:00:00-04:00,27.051663197928352,27.073394775390625,27.051663197928352,27.073394775390625,200
2025-05-26 20:00:00-04:00,27.40234118225656,27.55150413513184,27.39246267879651,27.55150413513184,11800
2025-05-27 20:00:00-04:00,27.481369709232105,27.481369709232105,27.38653945922852,27.38653945922852,100
2025-05-28 20:00:00-04:00,27.43691635131836,27.43691635131836,27.43691635131836,27.43691635131836,100
2025-05-29 20:00:00-04:00,27.55150413513184,27.55150413513184,27.55150413513184,27.55150413513184,100
2025-06-01 20:00:00-04:00,27.34307310427853,27.542613983154297,27.34307310427853,27.542613983154297,1900
2025-06-02 20:00:00-04:00,27.7461051940918,27.7461051940918,27.7461051940918,27.7461051940918,0
2025-06-03 20:00:00-04:00,27.697704315185547,27.697704315185547,27.697704315185547,27.697704315185547,100
2025-06-04 20:00:00-04:00,27.593982035474426,27.634483337402344,27.593982035474426,27.634483337402344,4800
2025-06-05 20:00:00-04:00,27.947622299194336,27.947622299194336,27.947622299194336,27.947622299194336,100
2025-06-08 20:00:00-04:00,27.995039922416417,28.054309062689423,27.995039922416417,28.01183319091797,800
2025-06-09 20:00:00-04:00,28.238046646118164,28.238046646118164,28.238046646118164,28.238046646118164,100
2025-06-10 20:00:00-04:00,28.18272628628296,28.24199542351677,28.084930419921875,28.084930419921875,800
2025-06-11 20:00:00-04:00,28.30225372314453,28.30225372314453,28.30225372314453,28.30225372314453,100
2025-06-12 20:00:00-04:00,28.19260544582728,28.19260544582728,28.153091430664062,28.153091430664062,3100
2025-06-15 20:00:00-04:00,28.30521583557129,28.30521583557129,28.30521583557129,28.30521583557129,100
2025-06-16 20:00:00-04:00,28.06616552551164,28.06616552551164,28.0552978515625,28.0552978515625,300
2025-06-17 20:00:00-04:00,28.127410888671875,28.127410888671875,28.127410888671875,28.127410888671875,100
2025-06-19 20:00:00-04:00,28.266692281721973,28.266692281721973,28.01479702164365,28.07406616210937,600
2025-06-22 20:00:00-04:00,28.1451888464394,28.330900192260746,28.1451888464394,28.330900192260746,300
2025-06-23 20:00:00-04:00,28.677629470825195,28.677629470825195,28.677629470825195,28.677629470825195,100
