Date,Open,High,Low,Close,Volume
2022-04-06 20:00:00-04:00,23.49666976766597,23.50132179260254,23.42222494434876,23.50132179260254,202000
2022-04-07 20:00:00-04:00,23.40361213684082,23.40361213684082,23.40361213684082,23.40361213684082,100
2022-04-10 20:00:00-04:00,23.3012537729385,23.3012537729385,23.1700439453125,23.1700439453125,500
2022-04-11 20:00:00-04:00,22.93833199974746,22.93833199974746,22.854581354228703,22.876914978027344,2500
2022-04-12 20:00:00-04:00,23.00626564025879,23.00626564025879,23.00626564025879,23.00626564025879,100
2022-04-13 20:00:00-04:00,23.011851762267945,23.011851762267945,22.81178092956543,22.81178092956543,200
2022-04-17 20:00:00-04:00,22.798750245632128,22.891806724064622,22.69824981689453,22.69824981689453,3200
2022-04-18 20:00:00-04:00,22.817360161243545,23.02859687805176,22.817360161243545,23.02859687805176,100
2022-04-19 20:00:00-04:00,23.0639591217041,23.0639591217041,23.0639591217041,23.0639591217041,100
2022-04-20 20:00:00-04:00,22.381860733032227,22.381860733032227,22.381860733032227,22.381860733032227,100
2022-04-21 20:00:00-04:00,21.831897735595703,21.831897735595703,21.831897735595703,21.831897735595703,0
2022-04-24 20:00:00-04:00,21.589019775390625,21.589019775390625,21.589019775390625,21.589019775390625,100
2022-04-25 20:00:00-04:00,21.44013016056157,21.44013016056157,21.31171226501465,21.31171226501465,400
2022-04-26 20:00:00-04:00,21.415935516357425,21.415935516357425,21.415935516357425,21.415935516357425,100
2022-04-27 20:00:00-04:00,21.65509033203125,21.65509033203125,21.65509033203125,21.65509033203125,100
2022-04-28 20:00:00-04:00,21.224241256713867,21.224241256713867,21.224241256713867,21.224241256713867,0
2022-05-01 20:00:00-04:00,21.14421272277832,21.14421272277832,21.14421272277832,21.14421272277832,100
2022-05-02 20:00:00-04:00,21.4661865234375,21.4661865234375,21.4661865234375,21.4661865234375,100
2022-05-03 20:00:00-04:00,22.07849502563477,22.07849502563477,22.07849502563477,22.07849502563477,0
2022-05-04 20:00:00-04:00,21.369409561157227,21.369409561157227,21.369409561157227,21.369409561157227,0
2022-05-05 20:00:00-04:00,21.03812789916992,21.03812789916992,21.03812789916992,21.03812789916992,0
2022-05-08 20:00:00-04:00,20.15502548217773,20.15502548217773,20.15502548217773,20.15502548217773,100
2022-05-09 20:00:00-04:00,20.007064819335938,20.007064819335938,20.007064819335938,20.007064819335938,0
2022-05-10 20:00:00-04:00,19.67950820922852,19.67950820922852,19.67950820922852,19.67950820922852,0
