Date,Open,High,Low,Close,Volume
2024-04-15 20:00:00-04:00,18.52845042979979,18.52845042979979,18.47392779141189,18.514589309692383,332600
2024-04-16 20:00:00-04:00,18.533067744892765,18.56541152615824,18.52844619750977,18.52844619750977,1700
2024-04-17 20:00:00-04:00,18.52844619750977,18.574652858320352,18.52844619750977,18.52844619750977,40600
2024-04-18 20:00:00-04:00,18.54692859208497,18.59313525222353,18.542308807373047,18.542308807373047,54200
2024-04-21 20:00:00-04:00,18.58389755580143,18.58389755580143,18.546932220458984,18.546932220458984,600
2024-04-22 20:00:00-04:00,18.5654165666047,18.581126659285147,18.556175231933597,18.556175231933597,700
2024-04-23 20:00:00-04:00,18.537692750095857,18.58389942391877,18.537692750095857,18.55155563354492,500
2024-04-24 20:00:00-04:00,18.58389942391877,18.58389942391877,18.55155563354492,18.55155563354492,100
2024-04-25 20:00:00-04:00,18.560794830322266,18.59314038264632,18.54693370975792,18.560794830322266,1100
2024-04-28 20:00:00-04:00,18.60238163443727,18.60238163443727,18.570037841796875,18.570037841796875,200
2024-04-29 20:00:00-04:00,18.59313651933481,18.59313651933481,18.565412521362305,18.565412521362305,400
2024-04-30 20:00:00-04:00,18.602381402863468,18.602381402863468,18.57927894592285,18.57927894592285,1800
2024-05-01 20:00:00-04:00,18.61161868726383,18.61161868726383,18.58851623535156,18.58851623535156,800
2024-05-02 20:00:00-04:00,18.639340130698336,18.6485814627166,18.59313523321089,18.611616134643555,1400
2024-05-05 20:00:00-04:00,18.639341998788613,18.648583331733064,18.59960585347109,18.61623954772949,2700
2024-05-06 20:00:00-04:00,18.639340130698336,18.639340130698336,18.611616134643555,18.611616134643555,500
2024-05-07 20:00:00-04:00,18.639344138668932,18.639344138668932,18.60700035095215,18.60700035095215,1700
2024-05-08 20:00:00-04:00,18.5931387722857,18.667067679899784,18.5931387722857,18.6254825592041,400
2024-05-09 20:00:00-04:00,18.611616134643555,18.611616134643555,18.611616134643555,18.611616134643555,100
2024-05-12 20:00:00-04:00,18.648583331733064,18.648583331733064,18.61623954772949,18.61623954772949,600
2024-05-13 20:00:00-04:00,18.648584824961624,18.704031064464008,18.630102157592773,18.630102157592773,2100
2024-05-14 20:00:00-04:00,18.67630958557129,18.67630958557129,18.67630958557129,18.67630958557129,400
2024-05-15 20:00:00-04:00,18.676306603611327,18.676306603611327,18.648584365844727,18.648584365844727,2500
2024-05-16 20:00:00-04:00,18.67630683339705,18.722513501250106,18.63934326171875,18.63934326171875,3000
2024-05-19 20:00:00-04:00,18.68554606785284,18.68554606785284,18.64396095275879,18.64396095275879,1200
2024-05-20 20:00:00-04:00,18.620860365474,18.68554793706824,18.620860365474,18.648584365844727,1000
2024-05-21 20:00:00-04:00,18.643964494585127,18.67630828329113,18.643964494585127,18.657827377319336,500
2024-05-22 20:00:00-04:00,18.63934470874325,18.685549617579174,18.63934470874325,18.657827377319336,4300
2024-05-23 20:00:00-04:00,18.611617170197192,18.694787400385284,18.611617170197192,18.64396095275879,2100
2024-05-27 20:00:00-04:00,18.63010192814814,18.722513501250106,18.63010192814814,18.63934326171875,2100
2024-05-28 20:00:00-04:00,18.6254825592041,18.6254825592041,18.6254825592041,18.6254825592041,100
2024-05-29 20:00:00-04:00,18.653200149536133,18.653200149536133,18.653200149536133,18.653200149536133,100
2024-05-30 20:00:00-04:00,18.71326915024246,18.71326915024246,18.67445661306674,18.68092536926269,1100
2024-06-02 20:00:00-04:00,18.71327087379492,18.731753539658207,18.63934197294582,18.685546875,700
2024-06-03 20:00:00-04:00,18.731753310400123,18.731753310400123,18.694787979125977,18.694787979125977,6100
2024-06-04 20:00:00-04:00,18.759480360641955,18.759480360641955,18.73175811767578,18.73175811767578,700
2024-06-05 20:00:00-04:00,18.740996282730283,18.740996282730283,18.70865249633789,18.70865249633789,500
2024-06-06 20:00:00-04:00,18.71327087379492,18.71327087379492,18.685546875,18.685546875,300
2024-06-09 20:00:00-04:00,18.7132727414187,18.7132727414187,18.690170288085938,18.690170288085938,600
2024-06-10 20:00:00-04:00,18.704954782372813,18.704954782372813,18.699411392211918,18.699411392211918,39500
2024-06-11 20:00:00-04:00,18.78719694232056,18.796438273858996,18.722509384155277,18.722509384155277,800
2024-06-12 20:00:00-04:00,18.76871681213379,18.76871681213379,18.76871681213379,18.76871681213379,23800
2024-06-13 20:00:00-04:00,18.777958790051887,18.78720012315496,18.745615005493164,18.745615005493164,900
2024-06-16 20:00:00-04:00,18.777958144919367,18.777958144919367,18.76871681213379,18.76871681213379,1700
2024-06-17 20:00:00-04:00,18.78720012315496,18.78720012315496,18.745615005493164,18.745615005493164,400
2024-06-19 20:00:00-04:00,18.70402499213433,18.78719520568848,18.70402499213433,18.78719520568848,1200
2024-06-20 20:00:00-04:00,18.796437403617634,18.796437403617634,18.754852294921875,18.754852294921875,1200
2024-06-23 20:00:00-04:00,18.7724170388726,19.119884528607155,18.75947952270508,18.75947952270508,2900
2024-06-24 20:00:00-04:00,18.78720012315496,18.78720012315496,18.745615005493164,18.745615005493164,300
2024-06-25 20:00:00-04:00,18.704767474262,18.755822955095876,18.695484498606152,18.73725700378418,1000
2024-06-26 20:00:00-04:00,18.79759948852843,18.79759948852843,18.75118637084961,18.75118637084961,300
2024-06-27 20:00:00-04:00,18.80688235333535,18.80688235333535,18.746543884277344,18.746543884277344,1600
2024-06-30 20:00:00-04:00,18.779033748932797,18.82544863769168,18.779033748932797,18.78831672668457,2600
2024-07-01 20:00:00-04:00,18.797601375745412,18.797601375745412,18.755828857421875,18.755828857421875,7000
2024-07-02 20:00:00-04:00,18.78831672668457,18.78831672668457,18.78831672668457,18.78831672668457,100
2024-07-04 20:00:00-04:00,18.8022403717041,18.8022403717041,18.8022403717041,18.8022403717041,100
2024-07-07 20:00:00-04:00,18.844016795905414,18.89043169445088,18.811527252197266,18.811527252197266,2800
2024-07-08 20:00:00-04:00,18.834735586743665,18.844016795905414,18.811527252197266,18.811527252197266,15100
2024-07-09 20:00:00-04:00,18.834735586743665,18.844016795905414,18.78832068819821,18.811527252197266,2100
2024-07-10 20:00:00-04:00,18.871856440548694,18.871856440548694,18.8068773851349,18.8393669128418,1600
2024-07-11 20:00:00-04:00,18.8904245728284,18.89970754903784,18.862575644200067,18.867218017578125,1800
2024-07-14 20:00:00-04:00,18.890430214991763,18.890430214991763,18.825451132664487,18.857940673828125,1100
2024-07-15 20:00:00-04:00,18.927558772950228,18.936841751153747,18.8904286306832,18.89971160888672,1900
2024-07-16 20:00:00-04:00,18.8904245728284,18.8904245728284,18.867218017578125,18.867218017578125,1500
2024-07-17 20:00:00-04:00,18.89970754903784,18.908990525247283,18.867218017578125,18.867218017578125,300
2024-07-18 20:00:00-04:00,18.85329246520996,18.85329246520996,18.85329246520996,18.85329246520996,100
2024-07-21 20:00:00-04:00,18.867222070447923,18.89971160888672,18.867222070447923,18.89971160888672,1100
2024-07-22 20:00:00-04:00,18.83472655896116,18.89970561523197,18.83472655896116,18.871856689453125,1300
2024-07-23 20:00:00-04:00,18.90899041177454,18.90899041177454,18.86257553100586,18.86257553100586,300
2024-07-24 20:00:00-04:00,18.92755857271897,18.92755857271897,18.885786056518555,18.885786056518555,700
2024-07-25 20:00:00-04:00,18.92215763089494,18.92215763089494,18.88485336303711,18.88485336303711,300
2024-07-28 20:00:00-04:00,18.931486024678893,18.94081209366585,18.898845672607425,18.898845672607425,1100
2024-07-29 20:00:00-04:00,18.908169659579013,18.917495727539062,18.908169659579013,18.917495727539062,600
2024-07-30 20:00:00-04:00,18.968784972221314,18.968784972221314,18.912830352783203,18.912830352783203,3400
2024-07-31 20:00:00-04:00,18.98744010925293,18.98744010925293,18.96878797356722,18.98744010925293,800
2024-08-01 20:00:00-04:00,19.0340679108867,19.071372180770936,19.0107536315918,19.0107536315918,1100
2024-08-04 20:00:00-04:00,19.09001916312772,19.09001916312772,19.006086349487305,19.006086349487305,200
2024-08-05 20:00:00-04:00,19.024739820722143,19.024739820722143,18.950133067651283,18.978111267089844,300
2024-08-06 20:00:00-04:00,18.93148052228354,18.968784787388973,18.93148052228354,18.964120864868164,1500
2024-08-07 20:00:00-04:00,18.950130462646484,18.950130462646484,18.950130462646484,18.950130462646484,100
2024-08-08 20:00:00-04:00,18.9594585510493,18.98277282714844,18.9594585510493,18.98277282714844,2400
2024-08-11 20:00:00-04:00,19.006090466173077,19.006090466173077,18.959461905724368,18.98744010925293,600
2024-08-12 20:00:00-04:00,19.024745764655822,19.09002647164293,19.01075754994883,19.043397903442383,18800
2024-08-13 20:00:00-04:00,19.062041079779164,19.062041079779164,19.038726806640625,19.038726806640625,700
2024-08-14 20:00:00-04:00,18.992101669311523,18.992101669311523,18.992101669311523,18.992101669311523,100
2024-08-15 20:00:00-04:00,19.034071834049104,19.043397903442383,19.02288161803668,19.043397903442383,2200
2024-08-18 20:00:00-04:00,19.043391483048875,19.052717549297917,19.00235714730616,19.01541328430176,3400
2024-08-19 20:00:00-04:00,19.06204594034187,19.06204594034187,19.02940559387207,19.02940559387207,300
2024-08-20 20:00:00-04:00,19.071371817429107,19.08069610595703,19.038731471285,19.08069610595703,1900
2024-08-21 20:00:00-04:00,19.0713676001578,19.0713676001578,19.0060851435401,19.0340633392334,500
2024-08-22 20:00:00-04:00,19.080695822433476,19.080695822433476,19.01634898296656,19.066707611083984,300
2024-08-25 20:00:00-04:00,19.05271939973449,19.09934795674308,19.05271939973449,19.066707611083984,33000
2024-08-26 20:00:00-04:00,19.029230441063348,21.465272179459543,19.029230441063348,19.0620231628418,3800
2024-08-27 20:00:00-04:00,19.0620231628418,19.0620231628418,19.0620231628418,19.0620231628418,300
2024-08-28 20:00:00-04:00,19.094812725140898,19.094812725140898,19.0573361009105,19.06670570373535,1700
2024-08-29 20:00:00-04:00,19.06670831870949,19.09481534396988,19.05733871459961,19.05733871459961,1000
2024-09-02 20:00:00-04:00,19.113550891988474,19.113550891988474,19.10418128967285,19.10418128967285,1100
2024-09-03 20:00:00-04:00,19.113550891988474,19.6757145214435,19.10418128967285,19.10418128967285,3300
2024-09-04 20:00:00-04:00,19.08544436682522,19.151029797665714,19.08544436682522,19.122920989990234,9000
2024-09-05 20:00:00-04:00,19.17070641785137,19.19787701572718,19.160400390625,19.160400390625,600
2024-09-08 20:00:00-04:00,19.17913976635936,19.17913976635936,19.14166313743369,19.14634704589844,300
2024-09-09 20:00:00-04:00,19.113553619480427,19.15571594238281,19.113553619480427,19.15571594238281,600
2024-09-10 20:00:00-04:00,19.188508120625468,19.188508120625468,19.132292287363644,19.151031494140625,1700
2024-09-11 20:00:00-04:00,19.156652366627327,19.156652366627327,19.15571594238281,19.15571594238281,200
2024-09-12 20:00:00-04:00,19.20724454157181,19.20724454157181,19.17445182800293,19.17445182800293,1300
2024-09-15 20:00:00-04:00,19.151032145348047,19.21661758422852,19.151032145348047,19.21661758422852,600
2024-09-16 20:00:00-04:00,19.216619168677266,19.216619168677266,19.183826446533203,19.183826446533203,1200
2024-09-17 20:00:00-04:00,19.20724454157181,19.20724454157181,19.17445182800293,19.17445182800293,300
2024-09-18 20:00:00-04:00,19.197877883911133,19.197877883911133,19.197877883911133,19.197877883911133,100
2024-09-19 20:00:00-04:00,19.207244708141715,19.22129821777344,19.207244708141715,19.22129821777344,1900
2024-09-22 20:00:00-04:00,19.244725192882115,19.244725192882115,19.207246780395508,19.207246780395508,2400
2024-09-23 20:00:00-04:00,20.893737150508592,20.893737150508592,19.23067092895508,19.23067092895508,6600
2024-09-24 20:00:00-04:00,19.179141241517435,19.23535886983375,19.179141241517435,19.202566146850582,1200
2024-09-25 20:00:00-04:00,19.174365996529165,19.202564239501957,19.174365996529165,19.202564239501957,200
2024-09-26 20:00:00-04:00,19.22606086730957,19.22606086730957,19.22606086730957,19.22606086730957,300
2024-09-29 20:00:00-04:00,19.24955850527315,19.258957919102727,19.214782646134083,19.21666145324707,1400
2024-09-30 20:00:00-04:00,19.277757644858287,19.315353509173203,19.202564123473497,19.26835823059082,3900
2024-10-01 20:00:00-04:00,19.27775584787131,19.3059540880452,19.211961746887024,19.22136116027832,2500
2024-10-02 20:00:00-04:00,19.193163815050568,19.23170087392537,19.193163815050568,19.21666145324707,600
2024-10-03 20:00:00-04:00,19.22136115691408,19.982695713927964,19.17436408996582,19.17436408996582,4900
2024-10-06 20:00:00-04:00,19.169668198390127,19.169668198390127,19.160268783569336,19.160268783569336,600
2024-10-07 20:00:00-04:00,19.174366043095,19.176246643066406,19.16966723229894,19.176246643066406,700
2024-10-08 20:00:00-04:00,19.202561431882103,19.202561431882103,19.16966438293457,19.16966438293457,3200
2024-10-09 20:00:00-04:00,19.146172460278738,19.2119665778072,19.146172460278738,19.17906951904297,400
2024-10-10 20:00:00-04:00,19.211961744198263,19.211961744198263,19.18376350402832,19.18376350402832,200
2024-10-13 20:00:00-04:00,19.193168687696712,19.97330230605843,19.174369855265024,19.18564987182617,2500
2024-10-14 20:00:00-04:00,19.240160104044037,19.240160104044037,19.202564239501957,19.202564239501957,1200
2024-10-15 20:00:00-04:00,19.249561309814453,19.249561309814453,19.249561309814453,19.249561309814453,2300
2024-10-16 20:00:00-04:00,19.24015819093859,19.24015819093859,19.17436408996582,19.17436408996582,4700
2024-10-17 20:00:00-04:00,19.21666145324707,19.21666145324707,19.21666145324707,19.21666145324707,100
2024-10-20 20:00:00-04:00,19.16496646722069,19.23076057434082,19.16496646722069,19.23076057434082,700
2024-10-21 20:00:00-04:00,19.240157180594828,19.240157180594828,19.207260131835938,19.207260131835938,1500
2024-10-22 20:00:00-04:00,19.15556526385837,19.18376350402832,19.15556526385837,19.18376350402832,500
2024-10-23 20:00:00-04:00,19.193164825439453,19.193164825439453,19.193164825439453,19.193164825439453,100
2024-10-24 20:00:00-04:00,19.17436409063834,19.20726114112588,19.17436409063834,19.18376350402832,900
2024-10-27 20:00:00-04:00,19.163945712961656,19.18470573425293,19.163945712961656,19.18470573425293,200
2024-10-28 20:00:00-04:00,19.13752445816597,19.189424514770508,19.13752445816597,19.189424514770508,1500
2024-10-29 20:00:00-04:00,19.1988605703857,19.222453631363635,19.19036865234375,19.19036865234375,400
2024-10-30 20:00:00-04:00,19.21301676695203,19.21301676695203,19.19036865234375,19.19036865234375,800
2024-10-31 20:00:00-04:00,19.250762865029404,19.250762865029404,19.22245407104492,19.22245407104492,600
2024-11-03 19:00:00-05:00,19.22245704832611,19.231892114517034,19.17527271788065,19.198863983154297,2400
2024-11-04 19:00:00-05:00,19.156399644331167,19.19414710998535,19.146964577815847,19.19414710998535,3200
2024-11-05 19:00:00-05:00,19.213017576742843,19.213017576742843,19.17998944985908,19.189424514770508,400
2024-11-06 19:00:00-05:00,19.231889613106617,19.231889613106617,19.2073552043846,19.21584892272949,1600
2024-11-07 19:00:00-05:00,19.250762720046986,19.250762720046986,19.18470646805016,19.208297729492188,14700
2024-11-10 19:00:00-05:00,19.373436787264158,19.373436787264158,19.12808375119762,19.17526626586914,1000
2024-11-11 19:00:00-05:00,19.213015551614504,19.231887479346103,19.14695930480957,19.14695930480957,800
2024-11-12 19:00:00-05:00,19.24132769406326,19.24132769406326,19.15639770483832,19.179990768432617,500
2024-11-13 19:00:00-05:00,19.231888255332294,19.231888255332294,19.18093134855432,19.18470573425293,2600
2024-11-14 19:00:00-05:00,19.213020182237017,19.213020182237017,19.198863983154297,19.198863983154297,200
2024-11-17 19:00:00-05:00,19.213019184304088,19.25076484680176,19.17527172190834,19.25076484680176,2600
2024-11-18 19:00:00-05:00,19.241328462514403,19.2507653283494,19.213019664907534,19.217737197875977,1500
2024-11-19 19:00:00-05:00,19.250762720046986,19.250762720046986,19.208297729492188,19.208297729492188,4700
2024-11-20 19:00:00-05:00,19.26020219418439,19.269639060019387,19.217737197875977,19.217737197875977,1300
2024-11-21 19:00:00-05:00,19.250765989445124,19.250765989445124,19.21302032470703,19.21302032470703,700
2024-11-24 19:00:00-05:00,19.288515577259812,19.288515577259812,19.2554874420166,19.2554874420166,300
2024-11-25 19:00:00-05:00,19.28294863322515,19.28294863322515,19.24506378173828,19.24506378173828,600
2024-11-26 19:00:00-05:00,19.301891861321348,19.301891861321348,19.26874351501465,19.26874351501465,500
2024-11-28 19:00:00-05:00,19.34925065471236,19.34925065471236,19.30663108825684,19.30663108825684,1700
2024-12-01 19:00:00-05:00,19.65231720899476,19.65231720899476,19.320831979119472,19.330303192138672,2800
2024-12-02 19:00:00-05:00,19.320831265152265,19.33977369049068,19.29241943359375,19.29241943359375,1600
2024-12-03 19:00:00-05:00,19.33030687872945,19.33977809355496,19.30189323425293,19.30189323425293,1100
2024-12-04 19:00:00-05:00,19.33977495272829,19.33977495272829,19.31136131286621,19.31136131286621,1000
2024-12-05 19:00:00-05:00,19.34924561817707,19.36818804421547,19.30188955308107,19.330303192138672,2200
2024-12-08 19:00:00-05:00,19.34924302673165,19.35871423848237,19.32082939147949,19.32082939147949,600
2024-12-09 19:00:00-05:00,19.35871683119627,19.35871683119627,19.330303192138672,19.330303192138672,300
2024-12-10 19:00:00-05:00,19.425014866406645,19.434486080084334,19.335041046142575,19.335041046142575,62200
2024-12-11 19:00:00-05:00,19.30189009957885,19.34924616601565,19.30189009957885,19.31136131286621,1400
2024-12-12 19:00:00-05:00,19.35871737930301,19.35871737930301,19.31136131286621,19.31136131286621,1100
2024-12-15 19:00:00-05:00,19.349250115367003,19.349250115367003,19.33030768492597,19.339778900146484,500
2024-12-16 19:00:00-05:00,19.33977820819812,19.33977820819812,19.30189334867151,19.31610107421875,800
2024-12-17 19:00:00-05:00,19.301888022592195,19.301888022592195,19.254533767700195,19.254533767700195,600
2024-12-18 19:00:00-05:00,19.29242051179895,19.29242051179895,19.24032974243164,19.24032974243164,400
2024-12-19 19:00:00-05:00,19.226120130895577,19.254533767700195,19.226120130895577,19.254533767700195,1800
2024-12-22 19:00:00-05:00,19.216651916503903,19.24506374862102,19.207180703648486,19.216651916503903,2300
2024-12-23 19:00:00-05:00,19.2166507250764,19.254533767700195,19.2166507250764,19.254533767700195,300
2024-12-25 19:00:00-05:00,19.26400756835937,19.26400756835937,19.26400756835937,19.26400756835937,100
2024-12-26 19:00:00-05:00,19.24493661504328,19.283082222844207,19.24493661504328,19.26877784729004,600
2024-12-29 19:00:00-05:00,19.244933099361116,19.32122611999512,19.244933099361116,19.32122611999512,800
2024-12-30 19:00:00-05:00,19.31168885789493,19.33076256739357,19.27831077575684,19.27831077575684,1300
2025-01-01 19:00:00-05:00,19.330762974945504,19.330762974945504,19.31168926504473,19.32122611999512,1000
2025-01-02 19:00:00-05:00,19.254470825195312,19.254470825195312,19.254470825195312,19.254470825195312,200
2025-01-05 19:00:00-05:00,19.244932159985645,19.29261461344103,19.244932159985645,19.27735710144043,1000
2025-01-06 19:00:00-05:00,19.2544699543115,19.32122611999512,19.244933099361116,19.32122611999512,5200
2025-01-07 19:00:00-05:00,19.321226464292664,19.321226464292664,19.27354218869101,19.276403427124023,1100
2025-01-09 19:00:00-05:00,19.22586237912152,19.251611709594727,19.22586237912152,19.251611709594727,900
2025-01-12 19:00:00-05:00,19.235395535411094,19.2420711517334,19.225858680812227,19.2420711517334,1100
2025-01-13 19:00:00-05:00,19.235396069746404,19.254469779473983,19.235396069746404,19.243024826049805,1200
2025-01-14 19:00:00-05:00,19.26400998843198,19.297388076782227,19.26400998843198,19.297388076782227,1200
2025-01-15 19:00:00-05:00,19.302155880858415,19.34984016418457,19.302155880858415,19.34984016418457,300
2025-01-16 19:00:00-05:00,19.340301965028576,19.349838821031817,19.302154541015625,19.302154541015625,1500
2025-01-20 19:00:00-05:00,19.36795543597365,19.36795543597365,19.32122611999512,19.32122611999512,400
2025-01-21 19:00:00-05:00,19.359373744947973,19.359373744947973,19.311691284179688,19.311691284179688,2200
2025-01-22 19:00:00-05:00,19.34983891413096,19.359373951210777,18.52015062755024,19.32504272460937,5400
2025-01-23 19:00:00-05:00,19.311690297430992,19.387983322143555,19.311690297430992,19.387983322143555,1600
2025-01-26 19:00:00-05:00,19.407054491350653,19.407054491350653,19.36413955688477,19.36413955688477,700
2025-01-27 19:00:00-05:00,19.364141679758102,19.40705661892872,19.311689885330782,19.36128044128418,3700
2025-01-28 19:00:00-05:00,19.33076147663007,19.36413955688477,19.33076147663007,19.36413955688477,100
2025-01-29 19:00:00-05:00,19.376568469314936,19.414804458618164,19.376568469314936,19.414804458618164,100
2025-01-30 19:00:00-05:00,19.34788839844318,19.37178611755371,19.34788839844318,19.37178611755371,300
2025-02-02 19:00:00-05:00,19.424363911763788,19.433923364909408,19.32877120358683,19.414804458618164,2300
2025-02-03 19:00:00-05:00,19.414805009500164,19.424364462917023,19.390907287597656,19.390907287597656,2600
2025-02-04 19:00:00-05:00,19.64422607421875,19.64422607421875,19.64422607421875,19.64422607421875,300
2025-02-05 19:00:00-05:00,19.35745048522949,19.35745048522949,19.35745048522949,19.35745048522949,100
2025-02-06 19:00:00-05:00,19.357450112278286,19.390907287597656,19.357450112278286,19.390907287597656,600
2025-02-09 19:00:00-05:00,19.44348263950185,19.44348263950185,19.357449385260573,19.405244827270508,5100
2025-02-10 19:00:00-05:00,19.405245183499176,19.44348299643246,19.405245183499176,19.42436408996582,1400
2025-02-11 19:00:00-05:00,19.43392354319914,19.43392354319914,19.419585274988798,19.42436408996582,2300
2025-02-12 19:00:00-05:00,19.414804458618164,19.414804458618164,19.414804458618164,19.414804458618164,100
2025-02-13 19:00:00-05:00,19.405246266930984,19.47216244330029,19.405246266930984,19.42914581298828,2400
2025-02-17 19:00:00-05:00,19.462600529218765,19.462600529218765,19.443481624101544,19.45304107666016,4200
2025-02-18 19:00:00-05:00,19.453044714355983,19.453044714355983,19.44348526000977,19.44348526000977,1500
2025-02-19 19:00:00-05:00,19.42436878368499,19.472166061401367,19.42436878368499,19.472166061401367,3800
2025-02-20 19:00:00-05:00,19.395689083683173,21.42224592376248,18.30593503174374,19.457822799682617,15700
2025-02-23 19:00:00-05:00,19.027661406677492,19.641364595629938,18.695955774772678,19.472166061401367,5800
2025-02-24 19:00:00-05:00,19.45304278906379,19.49605941772461,19.45304278906379,19.49605941772461,500
2025-02-25 19:00:00-05:00,19.472162695006,19.50083923339844,19.45304378722477,19.50083923339844,2400
2025-02-26 19:00:00-05:00,19.540189743041992,19.540189743041992,19.540189743041992,19.540189743041992,100
2025-02-27 19:00:00-05:00,19.8760945844404,19.8760945844404,19.549786637571103,19.554584503173828,2100
2025-03-02 19:00:00-05:00,19.568977791189774,19.588172912597656,19.48260157540184,19.588172912597656,1700
2025-03-03 19:00:00-05:00,19.445171580622308,20.33676534696369,18.57565238605857,19.54978370666504,6200
2025-03-04 19:00:00-05:00,19.57857601770719,19.57857601770719,19.57377815246582,19.57377815246582,1500
2025-03-05 19:00:00-05:00,19.49220061846833,19.52579116821289,19.49220061846833,19.52579116821289,500
2025-03-06 19:00:00-05:00,19.53058939171331,19.544984817504883,19.53058939171331,19.544984817504883,500
2025-03-09 20:00:00-04:00,19.544984817504883,19.57857536471691,19.54306640369136,19.544984817504883,800
2025-03-10 20:00:00-04:00,19.50179715719171,19.54018740091376,19.50179715719171,19.52099227905273,2300
2025-03-11 20:00:00-04:00,19.47300967987558,19.50180053710937,19.463412117281685,19.50180053710937,1800
2025-03-12 20:00:00-04:00,19.45381198708747,19.516193389892575,19.444214425760304,19.516193389892575,1700
2025-03-13 20:00:00-04:00,19.48260181826169,19.559380474302763,19.290656093432773,19.511394500732425,2400
