Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,73.54808499964251,73.67167663574219,73.54808499964251,73.67167663574219,18700
2021-01-26 19:00:00-05:00,73.15829969595934,73.28189861156596,72.93963696650647,73.00618743896484,33300
2021-01-27 19:00:00-05:00,72.8730716557374,73.08223231329114,72.83504178586799,72.95863342285156,30400
2021-01-28 19:00:00-05:00,73.28193873778862,73.33897995871283,72.93016761734589,73.09178924560547,30500
2021-01-31 19:00:00-05:00,73.04423662257265,73.04423662257265,72.67345428466797,72.67345428466797,33400
2021-02-01 19:00:00-05:00,72.88261478172227,73.06324768066406,72.65443545654412,73.06324768066406,27000
2021-02-02 19:00:00-05:00,73.00617672756616,73.22483942493704,73.00617672756616,73.12976837158203,20100
2021-02-03 19:00:00-05:00,72.94913828066655,72.94913828066655,72.78750950510248,72.89208984375,34100
2021-02-04 19:00:00-05:00,73.07274581336591,73.2438766544014,73.04422521543637,73.23436737060547,50000
2021-02-07 19:00:00-05:00,73.22485343833226,73.38648223876953,73.21535140859781,73.38648223876953,19000
2021-02-08 19:00:00-05:00,73.25336373398903,73.61463662068633,73.22483589124845,73.57660675048828,27700
2021-02-09 19:00:00-05:00,73.68118708016888,73.72872623128045,73.5575954421173,73.57660675048828,20900
2021-02-10 19:00:00-05:00,73.77627036393042,73.77627036393042,73.57661895237274,73.58612823486328,25600
2021-02-11 19:00:00-05:00,73.28189647628149,73.60513954638708,73.28189647628149,73.58612823486328,16800
2021-02-15 19:00:00-05:00,73.62415807177747,73.70971985377449,73.5766189128076,73.70021057128906,35900
2021-02-16 19:00:00-05:00,73.40549838891111,73.6241683959961,73.31993659491587,73.6241683959961,21100
2021-02-17 19:00:00-05:00,73.58612819529303,73.71922913625991,73.4340086893553,73.70021057128906,17400
2021-02-18 19:00:00-05:00,74.01396330458327,74.20411271704438,74.00445402059562,74.0329818725586,21300
2021-02-21 19:00:00-05:00,73.95690800357065,74.20409856590024,73.90936884615675,74.0519790649414,47500
