Date,Open,High,Low,Close,Volume
2022-03-16 20:00:00-04:00,49.439208195458,49.91337585449219,49.24839616503644,49.91337585449219,7300
2022-03-17 20:00:00-04:00,49.90670381868563,50.565001585736496,49.90670381868563,50.53828811645508,1600
2022-03-20 20:00:00-04:00,50.28260803222656,50.28260803222656,50.28260803222656,50.28260803222656,100
2022-03-21 20:00:00-04:00,50.86076278240701,50.90846488838954,50.86076278240701,50.899879455566406,400
2022-03-22 20:00:00-04:00,50.23109739692703,50.23109739692703,50.13950729370117,50.13950729370117,400
2022-03-23 20:00:00-04:00,50.52207805492744,50.75391387939453,50.52207805492744,50.75391387939453,4200
2022-03-24 20:00:00-04:00,50.92563629150391,50.92563629150391,50.92563629150391,50.92563629150391,200
2022-03-27 20:00:00-04:00,50.99433963821927,51.1946907043457,50.66041755523713,51.1946907043457,21200
2022-03-28 20:00:00-04:00,52.04379653930664,52.04379653930664,52.04379653930664,52.04379653930664,100
2022-03-29 20:00:00-04:00,51.41984176635742,51.41984176635742,51.41984176635742,51.41984176635742,100
2022-03-30 20:00:00-04:00,51.24238444152839,51.24238444152839,50.73291778564453,50.73291778564453,13500
2022-03-31 20:00:00-04:00,50.59363202852315,50.61653137207031,50.402823575965854,50.61653137207031,3100
2022-04-03 20:00:00-04:00,50.93708305878708,50.93708305878708,50.90846252441406,50.90846252441406,900
2022-04-04 20:00:00-04:00,50.59362731887892,50.59362731887892,50.17575073242188,50.17575073242188,11200
2022-04-05 20:00:00-04:00,49.57279540900296,49.69682382444137,49.57279540900296,49.59187698364258,600
2022-04-06 20:00:00-04:00,49.563253521073456,49.94487407306559,49.5537109145968,49.70635986328125,3200
2022-04-07 20:00:00-04:00,49.70634898090834,49.95440574286147,49.57850646972656,49.57850646972656,1700
2022-04-10 20:00:00-04:00,49.237908954379336,49.237908954379336,48.985084533691406,48.985084533691406,500
2022-04-11 20:00:00-04:00,49.391514321427486,49.391514321427486,48.849609375,48.849609375,300
2022-04-12 20:00:00-04:00,49.00035051641707,49.49646041509924,49.00035051641707,49.47737884521485,123300
2022-04-13 20:00:00-04:00,49.3676650388634,49.3676650388634,48.95742034912109,48.95742034912109,24900
2022-04-17 20:00:00-04:00,49.05760081820238,49.09576396515264,48.67598026701391,48.8763313293457,20100
2022-04-18 20:00:00-04:00,49.61095233389834,49.90671124454803,49.61095233389834,49.79603958129883,4000
2022-04-19 20:00:00-04:00,50.23108641725821,50.23108641725821,49.94105236691898,49.9458236694336,8800
2022-04-20 20:00:00-04:00,50.50776204860708,50.50776204860708,49.12438269966856,49.17208480834961,7100
2022-04-21 20:00:00-04:00,48.65689428023271,48.65689428023271,47.76008224487305,47.76008224487305,5500
2022-04-24 20:00:00-04:00,47.44523797378583,47.45478057861328,47.44523797378583,47.45478057861328,13600
2022-04-25 20:00:00-04:00,47.14947741491476,47.29258736672925,46.85753631591797,46.85753631591797,16100
2022-04-26 20:00:00-04:00,47.10368776283397,47.37845436760908,46.88902282714844,46.88902282714844,35600
