Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,50.65640613885059,50.65640613885059,49.48628630975222,49.59354782104492,61700
2021-01-26 19:00:00-05:00,48.75495758172436,48.75495758172436,47.37031857186326,47.57508850097656,32900
2021-01-27 19:00:00-05:00,47.30206043608228,48.46243086177033,47.30206043608228,48.26741027832031,49700
2021-01-28 19:00:00-05:00,47.94562468915376,47.94562468915376,46.67799650454144,47.12654495239258,69500
2021-01-31 19:00:00-05:00,48.19915337501418,49.18400192260742,48.19915337501418,49.18400192260742,28200
2021-02-01 19:00:00-05:00,50.51989192078969,50.51989192078969,49.63255177949228,50.256614685058594,46100
2021-02-02 19:00:00-05:00,51.32922139613186,51.32922139613186,50.38337397992198,50.63690185546875,23900
2021-02-03 19:00:00-05:00,51.23171557650333,51.23171557650333,50.441883843539685,50.80266952514648,28100
2021-02-04 19:00:00-05:00,51.11469891763668,51.348724365234375,50.84167232852962,51.348724365234375,30800
2021-02-07 19:00:00-05:00,52.46033302585456,52.46033302585456,51.38772545896499,51.63150024414063,47600
2021-02-08 19:00:00-05:00,51.68026121816144,52.82112557657397,51.68026121816144,52.68461227416992,27700
2021-02-09 19:00:00-05:00,53.835227767459415,54.08875565110559,52.996641831828576,53.62070846557617,25000
2021-02-10 19:00:00-05:00,55.02484843290923,55.02484843290923,54.18626252149885,54.59580612182617,42500
2021-02-11 19:00:00-05:00,54.43979013032845,54.82007822323709,53.96198988557899,54.6640625,22100
2021-02-15 19:00:00-05:00,55.83418120299764,55.83418120299764,54.478793845878194,54.82983016967773,28500
2021-02-16 19:00:00-05:00,54.82982727537608,54.82982727537608,54.0302462332439,54.44953918457031,37700
2021-02-17 19:00:00-05:00,53.786467978863726,53.95223676557202,52.94788213008861,53.92298126220703,47100
2021-02-18 19:00:00-05:00,55.132115649812505,55.132115649812505,54.30327900794981,54.683570861816406,18200
2021-02-21 19:00:00-05:00,53.63045954485787,53.63045954485787,52.03129734631001,52.187313079833984,55000
2021-02-22 19:00:00-05:00,50.80266956051968,54.19601823210578,49.13525073169944,51.36822891235352,69500
2021-02-23 19:00:00-05:00,50.705157451386256,50.705157451386256,49.34977018389674,50.3443717956543,31200
2021-02-24 19:00:00-05:00,50.3151198165904,50.44188376062004,48.52093704764253,48.71595764160156,26100
2021-02-25 19:00:00-05:00,48.43317619578198,48.78421250813376,47.292311900347,48.34542083740234,64600
2021-02-28 19:00:00-05:00,49.9835839580241,50.21760940551758,49.622798291192105,50.21760940551758,44700
2021-03-01 19:00:00-05:00,50.88067405987942,50.88067405987942,49.6130459059484,49.73005676269531,18100
2021-03-02 19:00:00-05:00,49.98358037790383,49.98358037790383,48.49167988108008,48.5599365234375,12300
2021-03-03 19:00:00-05:00,47.721355576013686,47.974883462032174,45.82966438516775,46.41472244262695,237800
2021-03-04 19:00:00-05:00,46.775505918116686,47.04853248106816,44.815554606335226,46.67799377441406,59900
2021-03-07 19:00:00-05:00,44.064731122233376,46.01492950512023,43.72344789311147,43.9184684753418,74100
2021-03-08 19:00:00-05:00,44.36701111479864,46.38546604815899,44.36701111479864,46.053932189941406,32800
2021-03-09 19:00:00-05:00,45.7516498477727,46.26845492119831,45.01057613829639,45.55663299560547,29800
2021-03-10 19:00:00-05:00,46.59023872633562,47.67259943675627,46.59023872633562,47.3508186340332,55900
2021-03-11 19:00:00-05:00,46.804764029345215,46.804764029345215,45.50788024057205,46.17094802856445,15000
2021-03-14 20:00:00-04:00,46.03443199299168,46.17094528481148,45.43962089031263,45.89791870117188,36200
2021-03-15 20:00:00-04:00,46.60974276307042,47.08754302565082,46.3074643803538,46.48297882080078,18700
2021-03-16 20:00:00-04:00,45.7516519535319,46.668247567620256,45.02032756512091,46.141693115234375,34700
2021-03-17 20:00:00-04:00,46.239203016085256,46.239203016085256,45.43962195690808,45.62489318847656,20800
2021-03-18 20:00:00-04:00,45.71265062367396,46.14169292400198,45.63464090377349,45.751651763916016,16600
2021-03-21 20:00:00-04:00,45.390867354306906,46.12219175975667,45.390867354306906,45.86866760253906,17400
2021-03-22 20:00:00-04:00,46.443979521998735,46.443979521998735,45.21535235213842,45.332366943359375,14800
2021-03-23 20:00:00-04:00,45.62489075904778,45.62489075904778,43.14813799069383,43.23589706420898,127800
2021-03-24 20:00:00-04:00,42.74834733534213,43.93796950118695,42.192541111560764,42.563079833984375,37800
2021-03-25 20:00:00-04:00,42.767853703584514,43.86971689769128,42.29005343437447,43.518680572509766,20300
2021-03-28 20:00:00-04:00,42.465571416823934,42.86536195887174,42.41681719846853,42.84585952758789,13000
2021-03-29 20:00:00-04:00,42.99212422912301,43.577182266034455,42.77760121305828,43.14813995361328,26500
2021-03-30 20:00:00-04:00,42.90436761725635,44.24025256745709,42.90436761725635,44.05498504638672,17600
2021-03-31 20:00:00-04:00,46.19045092548203,46.19045092548203,45.32261317884458,45.36161804199219,9300
2021-04-04 20:00:00-04:00,46.190448799249246,46.190448799249246,45.39086774007208,45.62489318847656,18300
2021-04-05 20:00:00-04:00,45.86866890649779,46.51223425280058,45.86866890649779,46.09294128417969,18700
2021-04-06 20:00:00-04:00,45.5858885149903,45.5858885149903,44.54253264762495,44.70829772949219,31500
2021-04-07 20:00:00-04:00,45.85891449647921,45.85891449647921,45.07883587513427,45.58588790893555,40600
2021-04-08 20:00:00-04:00,45.54687875710027,45.54687875710027,45.0690822739107,45.26409912109375,3900
2021-04-11 20:00:00-04:00,45.17634748870751,45.17634748870751,44.68879789121941,44.87406539916992,37000
2021-04-12 20:00:00-04:00,44.97157344734978,45.283604889505085,44.913069876763295,45.11783981323242,15800
2021-04-13 20:00:00-04:00,46.08318896993949,46.08318896993949,45.039833068847656,45.039833068847656,24400
2021-04-14 20:00:00-04:00,46.22945420805373,46.22945420805373,45.3518634157798,45.488380432128906,11100
2021-04-15 20:00:00-04:00,45.59563883847808,45.80041250591373,45.4103713219213,45.74190521240234,7200
2021-04-18 20:00:00-04:00,45.58588521376901,45.58588521376901,44.85456085205078,44.85456085205078,8800
2021-04-19 20:00:00-04:00,44.71804843139,44.96182322334506,43.97697098081005,44.19149398803711,49400
2021-04-20 20:00:00-04:00,43.46992604902759,44.43527221679688,43.46992604902759,44.43527221679688,17700
2021-04-21 20:00:00-04:00,44.74730089192998,45.22510112804963,44.72779846191406,44.72779846191406,8700
2021-04-22 20:00:00-04:00,45.22510197782199,45.74190336397592,45.22510197782199,45.654144287109375,6900
2021-04-25 20:00:00-04:00,45.21534863744185,45.7224006652832,45.15684506634631,45.7224006652832,16700
2021-04-26 20:00:00-04:00,46.180696276994965,46.180696276994965,45.80040820416012,46.16119384765625,56000
2021-04-27 20:00:00-04:00,45.40061981798428,46.64874559616945,45.40061981798428,46.463478088378906,45200
2021-04-28 20:00:00-04:00,47.53608471215352,47.53608471215352,45.49812729057748,45.712650299072266,63100
2021-04-29 20:00:00-04:00,45.73215287673121,45.73215287673121,44.64979219540262,44.79605484008789,18200
2021-05-02 20:00:00-04:00,45.01057935046129,45.19584686112492,44.4157682376619,44.5620346069336,18900
2021-05-03 20:00:00-04:00,43.43091700005429,43.54792785644531,43.12863492469378,43.54792785644531,15700
2021-05-04 20:00:00-04:00,43.820958959420615,43.91847111625351,43.36266484128559,43.518680572509766,12100
2021-05-05 20:00:00-04:00,43.26514767904855,43.39191160841159,42.631335471649365,43.1188850402832,11500
2021-05-06 20:00:00-04:00,43.34315973290785,43.84045868306127,43.2749030871948,43.352909088134766,15600
2021-05-09 20:00:00-04:00,42.83610638520688,42.83610638520688,41.45146364411972,41.53922271728516,30600
2021-05-10 20:00:00-04:00,40.203339958449405,41.79275271133923,39.97906758664541,41.5587272644043,25400
2021-05-11 20:00:00-04:00,40.71039451705262,41.197944151987386,40.34960882871928,40.486122131347656,11600
2021-05-12 20:00:00-04:00,40.35935724589766,40.44711632693279,39.02347231877046,39.4525146484375,24700
2021-05-13 20:00:00-04:00,39.78404332320596,40.30084838583256,39.46226254808745,40.25209045410156,25300
2021-05-16 20:00:00-04:00,40.21309031426036,40.43736267089844,40.04732152561863,40.43736267089844,6200
2021-05-17 20:00:00-04:00,39.3062525797537,41.40271376066531,39.3062525797537,41.11993408203125,6300
2021-05-18 20:00:00-04:00,40.51537091229715,41.20769044979412,40.51537091229715,41.12968444824219,10600
2021-05-19 20:00:00-04:00,41.07118148492767,42.51432800292969,41.07118148492767,42.51432800292969,11100
2021-05-20 20:00:00-04:00,43.06038273797452,43.06038273797452,41.97802197515118,42.10478591918945,42600
2021-05-23 20:00:00-04:00,42.689837497619656,42.728842354431706,41.82199989194481,42.50457000732422,52500
2021-05-24 20:00:00-04:00,42.52407560577599,43.14813848245939,42.52407560577599,42.81660461425781,29000
2021-05-25 20:00:00-04:00,43.23590046170546,43.352911329017736,43.01162808281177,43.196895599365234,17000
2021-05-26 20:00:00-04:00,42.56308357324317,43.04088012071794,42.44606898554009,42.84585952758789,9500
2021-05-27 20:00:00-04:00,42.65083748363532,43.3334038972808,42.65083748363532,43.07987976074219,20100
2021-05-31 20:00:00-04:00,44.523024828587744,44.718045392841965,44.26950069885278,44.552276611328125,10500
2021-06-01 20:00:00-04:00,44.53277880091806,44.53277880091806,44.07448470506026,44.34751129150391,34500
2021-06-02 20:00:00-04:00,43.83070932783436,43.83070932783436,43.1481391509956,43.352909088134766,19600
2021-06-03 20:00:00-04:00,42.84585797326974,43.889213831000994,42.84585797326974,43.82095718383789,14500
2021-06-06 20:00:00-04:00,43.32365997855244,43.64544079682986,43.196896034523895,43.518680572509766,10100
2021-06-07 20:00:00-04:00,43.63569129519853,43.63569129519853,43.31390675828786,43.41141891479492,9700
2021-06-08 20:00:00-04:00,43.23589918073582,43.61618727801505,43.20664739470151,43.255401611328125,7300
2021-06-09 20:00:00-04:00,43.752700954039895,43.859962463378906,43.343161067154576,43.859962463378906,16600
2021-06-10 20:00:00-04:00,43.88921297019691,43.93797090553565,43.6649406025299,43.9184684753418,8600
2021-06-13 20:00:00-04:00,43.62593896993066,44.50352600050926,43.62593896993066,44.33776092529297,9800
2021-06-14 20:00:00-04:00,44.610790008938864,44.610790008938864,43.781957146929365,43.830711364746094,6500
2021-06-15 20:00:00-04:00,44.02573040135805,44.06473154240943,43.586935017082766,43.95747375488281,13700
2021-06-16 20:00:00-04:00,43.7331968493511,44.85456239716346,43.7331968493511,44.72779846191406,39500
2021-06-17 20:00:00-04:00,44.19149506957279,44.85456281749503,44.19149506957279,44.76680374145508,6300
2021-06-20 20:00:00-04:00,45.127590637434494,45.127590637434494,44.10373720205187,44.60103988647461,59000
2021-06-21 20:00:00-04:00,44.46452570445998,44.62054144055705,44.19149909621724,44.415771484375,38900
2021-06-22 20:00:00-04:00,45.4493745526594,45.4493745526594,44.99107673587714,45.02032852172852,23600
2021-06-23 20:00:00-04:00,45.36161500459717,46.01492967988562,45.36161500459717,45.7224006652832,20900
2021-06-24 20:00:00-04:00,46.3562170228379,46.3562170228379,45.800410774470905,46.326961517333984,11800
2021-06-27 20:00:00-04:00,46.87302207918375,46.87302207918375,46.11244583129883,46.11244583129883,49400
2021-06-28 20:00:00-04:00,46.58049065297295,46.638997945854776,46.06368925149603,46.44397735595703,8000
2021-06-29 20:00:00-04:00,46.75600948460541,46.75600948460541,45.87841867729353,46.1319465637207,47200
2021-06-30 20:00:00-04:00,45.83940833524373,45.83940833524373,45.254350346778295,45.41036605834961,44300
2021-07-01 20:00:00-04:00,45.12758789147532,45.33236154185827,45.05933124791703,45.17634582519531,17600
2021-07-05 20:00:00-04:00,45.19584768306783,45.19584768306783,43.96722429373307,44.35726547241211,49900
