Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,72.18979280182405,72.18979280182405,71.63533408741345,71.88484191894531,27700
2021-01-26 19:00:00-05:00,69.7224620629384,70.32312089079805,69.30662513223878,69.36206817626953,22400
2021-01-27 19:00:00-05:00,69.30663830610813,70.52551127739243,69.11719846934817,70.1595687866211,10800
2021-01-28 19:00:00-05:00,69.50069619626203,69.50069619626203,68.38254994188917,68.86954498291016,20300
2021-01-31 19:00:00-05:00,70.11520156307986,70.80364990234375,70.11520156307986,70.80364990234375,10200
2021-02-01 19:00:00-05:00,71.55216430986263,71.73143768310547,71.33038507035891,71.73143768310547,18800
2021-02-02 19:00:00-05:00,71.62609102794775,71.86173102255246,71.42740836367598,71.80998229980469,4100
2021-02-03 19:00:00-05:00,71.52444822498359,71.82939910888672,71.52444822498359,71.82939910888672,13500
2021-02-04 19:00:00-05:00,72.09737246311134,72.47625208385234,72.09737246311134,72.46977996826172,5600
2021-02-07 19:00:00-05:00,72.76272114694957,72.90318298339844,72.5917670431393,72.90318298339844,5800
2021-02-08 19:00:00-05:00,73.44654877051276,73.96311243509729,73.44654877051276,73.79585266113281,13200
2021-02-09 19:00:00-05:00,74.41684669952537,74.41684669952537,73.49275818806922,73.7182388305664,9500
2021-02-10 19:00:00-05:00,74.26898853601763,75.04521942138672,74.26898853601763,75.04521942138672,10200
2021-02-11 19:00:00-05:00,75.34093472316127,75.59044256777096,75.21156289641394,75.30397033691406,6200
2021-02-15 19:00:00-05:00,76.06172396747493,76.06172396747493,75.55902099609375,75.55902099609375,21300
2021-02-16 19:00:00-05:00,75.08218380405692,75.1745912356149,74.6663468369285,75.04521942138672,9000
2021-02-17 19:00:00-05:00,74.25974546655245,74.40482520418813,73.71452963651166,74.30872344970703,25600
2021-02-18 19:00:00-05:00,74.8973636566996,75.01749260422598,74.5739270937135,74.67095947265625,5600
2021-02-21 19:00:00-05:00,73.28944466869758,73.42990649249276,72.53169250488281,72.53169250488281,25800
2021-02-22 19:00:00-05:00,71.85711487117231,72.24061239739981,70.82305692151171,72.02714538574219,15900
2021-02-23 19:00:00-05:00,70.64656604981569,71.42649841308594,70.57264432480878,71.42649841308594,6000
2021-02-24 19:00:00-05:00,71.32113371178284,71.34885523213737,69.58385028396954,69.72245788574219,31300
2021-02-25 19:00:00-05:00,69.65778054797843,69.65778054797843,68.84458529996941,68.87230682373047,23000
2021-02-28 19:00:00-05:00,70.32312355572849,70.78516774078615,70.02741555930098,70.68351745605469,19600
