Date,Open,High,Low,Close,Volume
2022-08-23 20:00:00-04:00,22.894642569776718,22.97686608807828,22.894642569776718,22.895557403564453,3200
2022-08-24 20:00:00-04:00,23.214398306351256,23.31854820251465,23.205262167122147,23.31854820251465,1601900
2022-08-25 20:00:00-04:00,22.83068930941644,22.83068930941644,22.671724319458008,22.671724319458008,1500
2022-08-28 20:00:00-04:00,22.65710690626982,22.812417794219773,22.55204391479492,22.55204391479492,10200
2022-08-29 20:00:00-04:00,22.20944960418476,22.20944960418476,22.10621452331543,22.10621452331543,73200
2022-08-30 20:00:00-04:00,22.07241080366626,22.07241080366626,21.98105113834078,22.00023651123047,4400
2022-08-31 20:00:00-04:00,21.706974088619837,21.734382511236905,21.55166317887117,21.716110229492188,4900
2022-09-01 20:00:00-04:00,21.60282322000119,21.623836517333984,21.583637847778448,21.623836517333984,1000
2022-09-05 20:00:00-04:00,21.51329231262207,21.51329231262207,21.51329231262207,21.51329231262207,200
2022-09-06 20:00:00-04:00,21.670425417581164,21.907959807616567,21.62657438926263,21.87598419189453,7500
2022-09-07 20:00:00-04:00,21.89425757848373,21.9381103515625,21.89425757848373,21.9381103515625,400
2022-09-08 20:00:00-04:00,22.33735322203885,22.392168323145924,22.264265839715858,22.32913017272949,9400
2022-09-11 20:00:00-04:00,22.520066518169077,22.520066518169077,22.38028690431228,22.44332504272461,2800
2022-09-12 20:00:00-04:00,22.30994650078994,22.30994650078994,21.6311467104892,21.660381317138672,3000
2022-09-13 20:00:00-04:00,21.60647846945235,21.60647846945235,21.423760878038426,21.58638000488281,2000
2022-09-14 20:00:00-04:00,21.3232629540223,21.451165429573283,21.3232629540223,21.395437240600582,1700
2022-09-15 20:00:00-04:00,21.05831878643209,21.158814578022437,21.003503692173908,21.142370223999023,4900
2022-09-18 20:00:00-04:00,21.367115020751957,21.367115020751957,21.367115020751957,21.367115020751957,100
2022-09-19 20:00:00-04:00,21.138721968563974,21.138721968563974,21.08207893371582,21.08207893371582,300
2022-09-20 20:00:00-04:00,21.21819969566969,21.268447594028117,20.862812042236328,20.862812042236328,2300
2022-09-21 20:00:00-04:00,20.638071834053545,20.638071834053545,20.5558483014445,20.596960067749023,2100
2022-09-22 20:00:00-04:00,20.426887699066693,20.426887699066693,19.786832333079204,20.02273941040039,4900
2022-09-25 20:00:00-04:00,19.88741030007028,19.88741030007028,19.759399941279572,19.77494430541992,2500
2022-09-26 20:00:00-04:00,19.85998138027847,20.03371099298187,19.777688497630045,19.977935791015625,3500
2022-09-27 20:00:00-04:00,20.21658098977433,20.67376281771849,20.21658098977433,20.576839447021484,8000
2022-09-28 20:00:00-04:00,20.207437756672316,20.21658160278969,20.024564322345377,20.206523895263672,26900
2022-09-29 20:00:00-04:00,20.22480658486928,20.308013303917757,20.158973693847656,20.158973693847656,1500
2022-10-02 20:00:00-04:00,20.44425725903852,20.92978450869907,20.44425725903852,20.77891540527344,5500
2022-10-03 20:00:00-04:00,20.847490347101814,21.469257902915388,20.847490347101814,21.43085479736328,1300
2022-10-04 20:00:00-04:00,21.34125112051292,21.578985916557592,21.34125112051292,21.3869686126709,2100
2022-10-05 20:00:00-04:00,21.44182810093481,21.524120968229607,21.350391387939453,21.350391387939453,1600
2022-10-06 20:00:00-04:00,20.920639038085938,20.98464595700476,20.920639038085938,20.920639038085938,1200
2022-10-09 20:00:00-04:00,20.792632966163666,20.93435998548478,20.792632966163666,20.83835220336914,900
2022-10-10 20:00:00-04:00,20.957213055936155,20.957213055936155,20.69296238929847,20.792627334594727,1600
2022-10-11 20:00:00-04:00,20.81091801217013,20.88406703837769,20.75605667851705,20.76977157592773,3700
2022-10-12 20:00:00-04:00,20.536610614179164,21.3503956020503,20.536610614179164,21.23152732849121,1800
2022-10-13 20:00:00-04:00,20.856635014564617,20.874922706693848,20.64633178710937,20.64633178710937,5200
2022-10-16 20:00:00-04:00,20.701196611733828,21.350395839757603,20.701196611733828,21.19495391845703,1300
2022-10-17 20:00:00-04:00,21.249810861827065,21.40525275095445,21.249810861827065,21.332103729248047,2000
2022-10-18 20:00:00-04:00,21.295532851665424,21.31381880145537,21.093457846394887,21.14009094238281,4900
2022-10-19 20:00:00-04:00,21.45097450641149,21.45097450641149,20.966362795124123,21.043169021606445,6000
2022-10-20 20:00:00-04:00,21.066938505323183,21.633842969401567,21.04865081447932,21.578067779541016,1700
2022-10-23 20:00:00-04:00,21.74722726816784,21.862436595613755,21.74722726816784,21.789287567138672,3800
2022-10-24 20:00:00-04:00,22.0818840991004,22.14588928222656,22.0818840991004,22.14588928222656,1200
2022-10-25 20:00:00-04:00,22.328764305467303,22.365337950974453,22.237327575683597,22.237327575683597,3400
2022-10-26 20:00:00-04:00,22.529920919050667,22.529920919050667,22.264756354005492,22.26841354370117,4000
2022-10-27 20:00:00-04:00,22.65793501658949,22.75851384610876,22.58478598420707,22.68079376220703,5100
2022-10-30 20:00:00-04:00,22.676219053146667,22.781372413332885,22.676219053146667,22.725595474243164,4200
2022-10-31 20:00:00-04:00,22.685365022998,22.877382324779774,22.685365022998,22.81429100036621,5900
2022-11-01 20:00:00-04:00,22.685365855306337,22.685365855306337,22.20989799499512,22.20989799499512,8500
2022-11-02 20:00:00-04:00,22.392767929597053,22.392767929597053,22.10017180992737,22.13674545288086,3900
2022-11-03 20:00:00-04:00,22.531752239248704,22.531752239248704,22.420200096308317,22.465917587280277,8000
