Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,9.292066128075822,9.305681188978792,9.17634070720791,9.285259246826172,4600
2021-01-26 19:00:00-05:00,9.292067828862177,9.305682892257195,9.196764981904831,9.21718692779541,5900
2021-01-27 19:00:00-05:00,9.230797417126013,9.2580268812213,9.14910837563851,9.21037483215332,8200
2021-01-28 19:00:00-05:00,9.203574366282869,9.203574366282869,9.081041367869574,9.101463317871094,3500
2021-01-31 19:00:00-05:00,9.101462124804764,9.149113551629284,9.040195633629244,9.087847709655762,11700
2021-02-01 19:00:00-05:00,9.244415486953804,9.244415486953804,9.101460581518358,9.237607955932615,24100
2021-02-02 19:00:00-05:00,9.258032392645736,9.258032392645736,9.0674253813063,9.196765899658203,4000
2021-02-03 19:00:00-05:00,9.176342962852894,9.258032049947117,9.176342962852894,9.251224517822266,8400
2021-02-04 19:00:00-05:00,9.258030681753786,9.537132965605744,9.258030681753786,9.448637008666992,27600
2021-02-07 19:00:00-05:00,9.441827815300178,9.530323756659085,9.407790814900324,9.462249755859377,12400
2021-02-08 19:00:00-05:00,9.380558856207854,9.48947670923527,9.380558856207854,9.482669830322266,5100
2021-02-09 19:00:00-05:00,9.482673355502232,9.625628253044544,9.292066392644582,9.557554244995115,7700
2021-02-10 19:00:00-05:00,9.530325510125127,9.530325510125127,9.312489706209734,9.48948097229004,7400
2021-02-11 19:00:00-05:00,9.530326093906725,9.632436470946374,9.469059608002157,9.523518562316896,5600
2021-02-15 19:00:00-05:00,9.778064001301972,9.94912880234124,9.470147489943384,9.51804542541504,20400
2021-02-16 19:00:00-05:00,9.463301868417622,9.784903779456435,9.45645912183887,9.586468696594238,13900
2021-02-17 19:00:00-05:00,9.456461066257038,9.524887240993747,9.346979708726591,9.483831405639648,6500
2021-02-18 19:00:00-05:00,9.435933908851352,9.47698974609375,9.346980138626485,9.47698974609375,4600
2021-02-21 19:00:00-05:00,9.54541383689537,9.58646966796774,9.490673163839077,9.55225658416748,6900
2021-02-22 19:00:00-05:00,9.497513638642497,9.572781882945405,9.476986054298091,9.504356384277344,4500
2021-02-23 19:00:00-05:00,9.586469267799378,9.77806161549876,9.586469267799378,9.75753402709961,1200
2021-02-24 19:00:00-05:00,9.77806186899124,9.77806186899124,9.579626769161033,9.59331226348877,1800
2021-02-25 19:00:00-05:00,9.675420407533249,9.675420407533249,9.449615038453627,9.490670204162598,4500
2021-02-28 19:00:00-05:00,9.654895513897886,9.75069202130966,9.579627249005982,9.668581008911133,6300
2021-03-01 19:00:00-05:00,9.6685794742808,9.716477394104004,9.627523648317895,9.716477394104004,4600
2021-03-02 19:00:00-05:00,9.716480477274986,9.771221160888672,9.716480477274986,9.771221160888672,7400
2021-03-03 19:00:00-05:00,9.730162779798508,9.921755109541763,9.60015320948114,9.65489387512207,11100
2021-03-04 19:00:00-05:00,9.77122146617873,9.997026956280306,9.716480780854738,9.887545585632324,29200
2021-03-07 19:00:00-05:00,9.819117111433572,9.990181864925026,9.67542269239834,9.82595920562744,16100
2021-03-08 19:00:00-05:00,9.908070647581631,9.997024401642,9.67542312068561,9.819117546081545,3600
2021-03-09 19:00:00-05:00,9.702794551988973,9.812275907022697,9.661738717571149,9.77806282043457,16800
2021-03-10 19:00:00-05:00,10.072293907061493,10.072293907061493,9.921756725747064,9.95596981048584,4800
2021-03-11 19:00:00-05:00,10.010708363607892,10.051763534545898,9.94228220863098,10.051763534545898,1500
2021-03-14 20:00:00-04:00,10.133876969380472,10.133876969380472,9.990182540626249,10.058608055114746,8900
2021-03-15 20:00:00-04:00,10.16853616218412,10.340301973520898,9.886840336429335,10.058606147766112,13000
2021-03-16 20:00:00-04:00,10.051735877990724,10.06547680288645,9.962417572847386,10.051735877990724,9100
2021-03-17 20:00:00-04:00,9.969289776907097,10.099831530487608,9.859359741210938,9.859359741210938,10000
2021-03-18 20:00:00-04:00,9.97616214616084,10.127315641537963,9.89371395111084,9.89371395111084,15900
2021-03-21 20:00:00-04:00,9.907454538161748,10.010513788748952,9.701335381752603,9.81813621520996,7300
2021-03-22 20:00:00-04:00,9.996771381953122,9.996771381953122,9.52269732683442,9.625757217407228,11100
2021-03-23 20:00:00-04:00,9.55704928772416,9.825004179474814,9.55704928772416,9.783780097961426,4600
2021-03-24 20:00:00-04:00,9.74943056544325,9.907455507741224,9.646371304770293,9.763172149658203,5400
2021-03-25 20:00:00-04:00,9.996772466126956,9.996772466126956,9.708205789602776,9.776911735534668,3000
2021-03-28 20:00:00-04:00,9.728818878716078,9.996773874740857,9.557053006831303,9.838748931884766,23400
2021-03-29 20:00:00-04:00,9.825007968155898,9.825007968155898,9.742560428570572,9.763172149658203,1600
2021-03-30 20:00:00-04:00,9.708206646894388,9.790654182434082,9.708206646894388,9.790654182434082,1600
2021-03-31 20:00:00-04:00,9.831877233653437,9.928065687283592,9.804394724725576,9.914324760437012,6700
2021-04-04 20:00:00-04:00,9.921194896242952,9.921194896242952,9.742558915829218,9.914324760437012,33200
2021-04-05 20:00:00-04:00,9.989900670798434,9.989900670798434,9.831876421328134,9.921194076538086,3500
2021-04-06 20:00:00-04:00,9.85936309123657,9.962422370910645,9.85936309123657,9.962422370910645,900
2021-04-07 20:00:00-04:00,9.893712387315096,9.955548196211453,9.845618160500017,9.914324760437012,15700
2021-04-08 20:00:00-04:00,9.900585645235202,9.955550676786284,9.83187968341378,9.928068161010742,5300
2021-04-11 20:00:00-04:00,9.900584743237474,9.900584743237474,9.82500799554891,9.89371395111084,5200
2021-04-12 20:00:00-04:00,9.879970644169592,9.921194076538086,9.85248813751238,9.921194076538086,2900
2021-04-13 20:00:00-04:00,9.91432708705392,10.13418721007185,9.91432708705392,9.976162910461426,8100
2021-04-14 20:00:00-04:00,9.928066728302737,10.092961799160156,9.886843288205762,9.955549240112305,9600
2021-04-15 20:00:00-04:00,10.12112996464111,10.134928027290329,9.955549265095216,10.038339614868164,3200
2021-04-18 20:00:00-04:00,10.059034955234704,10.059034955234704,9.948647845058264,10.003841400146484,2800
2021-04-19 20:00:00-04:00,10.121129480713154,10.121129480713154,10.0176417129349,10.045238494873049,1400
2021-04-20 20:00:00-04:00,9.95554754634846,10.059035301208496,9.94174882812227,10.059035301208496,14500
2021-04-21 20:00:00-04:00,10.079732890123266,10.107329669080707,10.079732890123266,10.093531608581545,9000
2021-04-22 20:00:00-04:00,10.093532260874762,10.107330322265623,10.07283483980889,10.107330322265623,4100
2021-04-25 20:00:00-04:00,10.031439803589794,10.13492757166377,10.031439803589794,10.128028869628906,11500
2021-04-26 20:00:00-04:00,10.134931081952258,10.17632659829492,10.038342640418398,10.141830444335938,3000
2021-04-27 20:00:00-04:00,10.210817641103684,10.210817641103684,10.086631812197847,10.183220863342283,3800
2021-04-28 20:00:00-04:00,10.217719078063965,10.279811347185824,10.148726790649611,10.217719078063965,4500
2021-04-29 20:00:00-04:00,10.148724428179692,10.24531347648347,10.121127651229909,10.19701862335205,3100
2021-05-02 20:00:00-04:00,10.217717045528037,10.252212524414062,10.197018968645516,10.252212524414062,9200
2021-05-03 20:00:00-04:00,10.162524076135114,10.355702202937508,10.134927294871794,10.238415718078612,17100
2021-05-04 20:00:00-04:00,10.28670883178711,10.417794022379784,10.183221077495288,10.28670883178711,4900
2021-05-05 20:00:00-04:00,10.390200303864653,10.403998368119398,10.266014435775498,10.307409286499023,5100
2021-05-06 20:00:00-04:00,10.41779392754414,10.445390705634678,10.300507456169578,10.431591987609863,9600
2021-05-09 20:00:00-04:00,10.438490867614746,10.438490867614746,10.41779344948639,10.438490867614746,6600
2021-05-10 20:00:00-04:00,10.452293061247802,10.459192422672515,10.3557046331391,10.410898208618164,16600
2021-05-11 20:00:00-04:00,10.583374550307402,10.583374550307402,10.3419022495904,10.362600326538086,26600
2021-05-12 20:00:00-04:00,10.383298572805746,10.438492133145568,10.348802433103574,10.397096633911133,4200
2021-05-13 20:00:00-04:00,10.479886054992676,10.48678541391964,10.431591858422095,10.479886054992676,15100
2021-05-16 20:00:00-04:00,10.438298630799723,10.48681640625,10.278882044169348,10.48681640625,11100
2021-05-17 20:00:00-04:00,10.466023571073292,10.576921725515607,10.466023571073292,10.535334587097168,4700
2021-05-18 20:00:00-04:00,10.549197330091072,10.549197330091072,10.382849435164587,10.431367874145508,6300
2021-05-19 20:00:00-04:00,10.327401020495316,10.45216178445198,10.327401020495316,10.445230484008787,15900
2021-05-20 20:00:00-04:00,10.542270563247689,10.542270563247689,10.452165607544064,10.466028213500977,4900
2021-05-23 20:00:00-04:00,10.563059130745376,10.576921730559846,10.46602357606464,10.542265892028809,10500
2021-05-24 20:00:00-04:00,10.604642704121094,10.604642704121094,10.12639374738155,10.521469116210938,17700
2021-05-25 20:00:00-04:00,10.54226780314533,10.590785589281069,10.52840520081783,10.549199104309082,2400
2021-05-26 20:00:00-04:00,10.528403970637331,10.61157825287341,10.528403970637331,10.569991111755373,14400
2021-05-27 20:00:00-04:00,10.563058853149414,10.563058853149414,10.563058853149414,10.563058853149414,2400
2021-05-31 20:00:00-04:00,10.62544345610826,10.632374758591034,10.597718907182555,10.618512153625488,8600
2021-06-01 20:00:00-04:00,10.63237296796917,10.708615299423368,10.63237296796917,10.70168399810791,4100
2021-06-02 20:00:00-04:00,10.576921057188857,10.722475040948522,10.576921057188857,10.708612442016602,11300
2021-06-03 20:00:00-04:00,10.77099828403551,10.77099828403551,10.694755934214175,10.736342430114746,6800
2021-06-06 20:00:00-04:00,10.673960524229626,10.819514561423908,10.673960524229626,10.805652618408203,18600
2021-06-07 20:00:00-04:00,10.812584591817398,10.854171084452137,10.80565328937648,10.833377838134766,10100
2021-06-08 20:00:00-04:00,10.888828275950337,10.95120868358619,10.874965669362163,10.88189697265625,55500
2021-06-09 20:00:00-04:00,10.978929121672984,10.978929121672984,10.9234800381094,10.930411338806152,13900
2021-06-10 20:00:00-04:00,10.978928565979004,10.985859866324931,10.944272725254551,10.978928565979004,6000
2021-06-13 20:00:00-04:00,10.902687481643204,11.034379567114238,10.902687481643204,10.985861778259276,7500
2021-06-14 20:00:00-04:00,10.978930749962114,10.978930749962114,10.888825810556492,10.94427490234375,34300
2021-06-15 20:00:00-04:00,11.046087836272095,11.046087836272095,10.906617164611816,10.906617164611816,13300
2021-06-16 20:00:00-04:00,10.857802303194411,10.864776003278797,10.753199462123211,10.78109359741211,8800
2021-06-17 20:00:00-04:00,10.774119837348405,10.774119837348405,10.634649161680356,10.662543296813965,8400
2021-06-20 20:00:00-04:00,10.74622576203883,10.78109359741211,10.676490756340913,10.78109359741211,9800
2021-06-21 20:00:00-04:00,10.80898784850704,10.80898784850704,10.725305441743792,10.753199577331545,7500
2021-06-22 20:00:00-04:00,10.80898837098338,10.80898837098338,10.753200097111232,10.760173797607422,4900
2021-06-23 20:00:00-04:00,10.802015979778329,10.802015979778329,10.704386821192973,10.739253997802734,10900
2021-06-24 20:00:00-04:00,10.760173797607422,10.767146833054928,10.739252696118854,10.760173797607422,3600
2021-06-27 20:00:00-04:00,10.66254106669878,10.66254106669878,10.613726506686891,10.641620635986328,8400
2021-06-28 20:00:00-04:00,10.571886788317212,10.62767505645752,10.571886788317212,10.62767505645752,5200
2021-06-29 20:00:00-04:00,10.697408586041703,10.697408586041703,10.641620329051928,10.68346118927002,6100
2021-06-30 20:00:00-04:00,10.781092984606206,10.781092984606206,10.6904368838081,10.697410583496094,3600
2021-07-01 20:00:00-04:00,10.802015979778329,10.802015979778329,10.676492680875905,10.739253997802734,2800
2021-07-05 20:00:00-04:00,10.64859656177148,10.662543296813965,10.599781326501184,10.662543296813965,2600
2021-07-06 20:00:00-04:00,10.606755227593018,10.67649089927317,10.606755227593018,10.64859676361084,8400
2021-07-07 20:00:00-04:00,10.55096404931109,10.613726003521586,10.530043619590415,10.59280490875244,8700
2021-07-08 20:00:00-04:00,10.7043869413512,10.74622781977209,10.676492800721016,10.711359977722168,12100
2021-07-11 20:00:00-04:00,10.704384283184089,10.704384283184089,10.627674916713364,10.697410583496094,5600
2021-07-12 20:00:00-04:00,10.655567587988507,10.662541286719394,10.585832595825195,10.585832595825195,6000
2021-07-13 20:00:00-04:00,10.537017800177674,10.64859498928405,10.537017800177674,10.578859329223633,11200
2021-07-14 20:00:00-04:00,10.516098429268958,10.55793996253679,10.516098429268958,10.550966262817385,6600
2021-07-15 20:00:00-04:00,10.500530750159667,10.598601326046264,10.500530750159667,10.507535934448242,3800
2021-07-18 20:00:00-04:00,10.423474959627075,10.423474959627075,10.297384323921763,10.311394691467283,10000
2021-07-19 20:00:00-04:00,10.22733320023652,10.451493708279727,10.22733320023652,10.444488525390623,10000
2021-07-20 20:00:00-04:00,10.374437159140983,10.507532274002616,10.374437159140983,10.479512214660645,6700
2021-07-21 20:00:00-04:00,10.55656986779146,10.55656986779146,10.45149478582575,10.493524551391602,7800
2021-07-22 20:00:00-04:00,10.507534918614272,10.514540102225608,10.46550448499734,10.493524551391602,2000
2021-07-25 20:00:00-04:00,10.577584871913547,10.577584871913547,10.374439234042145,10.542559623718262,8900
2021-07-26 20:00:00-04:00,10.52855081926282,10.52855081926282,10.47251068105652,10.507535934448242,9600
2021-07-27 20:00:00-04:00,10.444488525390623,10.451493708279727,10.430478827663428,10.444488525390623,10700
2021-07-28 20:00:00-04:00,10.479512214660645,10.493521910306177,10.472507032812423,10.479512214660645,3400
2021-07-29 20:00:00-04:00,10.50753530544488,10.52855018900146,10.444489986724031,10.451495170593262,4800
2021-08-01 20:00:00-04:00,10.388448398379822,10.486518954674231,10.388448398379822,10.444488525390623,3400
2021-08-02 20:00:00-04:00,10.40946327899612,10.451493708279727,10.40946327899612,10.444488525390623,4600
2021-08-03 20:00:00-04:00,10.430480387931574,10.444490087754444,10.402460320234724,10.409464836120604,1800
2021-08-04 20:00:00-04:00,10.416470752749223,10.437485637987267,10.395455867511185,10.402461051940918,2100
2021-08-05 20:00:00-04:00,10.360428810119627,10.381443691699904,10.360428810119627,10.360428810119627,4400
2021-08-08 20:00:00-04:00,10.25535389267661,10.360428970253098,10.25535389267661,10.332408905029297,8900
2021-08-09 20:00:00-04:00,10.269363432537046,10.374439176540507,10.269363432537046,10.360428810119627,4500
2021-08-10 20:00:00-04:00,10.500530961752546,10.500530961752546,10.367435797843411,10.402461051940918,9000
2021-08-11 20:00:00-04:00,10.374440252537877,10.409464836120604,10.374440252537877,10.409464836120604,1800
2021-08-12 20:00:00-04:00,10.409465568319494,10.437485637987267,10.388450683081452,10.402461051940918,3900
2021-08-15 20:00:00-04:00,10.386935768761766,10.386935768761766,10.344597420028624,10.372822761535645,3200
2021-08-16 20:00:00-04:00,10.26697652485941,10.365764870438296,10.26697652485941,10.323427200317385,50300
2021-08-17 20:00:00-04:00,10.252863910568188,10.316371091116862,10.252863910568188,10.295202255249023,2100
2021-08-18 20:00:00-04:00,10.090573580295295,10.189361980547156,10.090573580295295,10.161136627197266,8000
2021-08-19 20:00:00-04:00,10.175247192382812,10.189359529189858,10.154078350699574,10.175247192382812,5100
2021-08-22 20:00:00-04:00,10.330486412311515,10.330486412311515,10.252866208490888,10.266979217529297,5200
2021-08-23 20:00:00-04:00,10.231695213253266,10.309314727783203,10.189356867999104,10.309314727783203,12200
2021-08-24 20:00:00-04:00,10.3798799711411,10.422218322753906,10.3798799711411,10.422218322753906,2100
2021-08-25 20:00:00-04:00,10.42221828310366,10.42221828310366,10.323429245013129,10.337541580200195,5300
2021-08-26 20:00:00-04:00,10.281092272162129,10.457500859799474,10.281092272162129,10.429275512695312,3400
2021-08-29 20:00:00-04:00,10.351655177780763,10.485725397945878,10.351655177780763,10.450444221496582,11800
2021-08-30 20:00:00-04:00,10.513950747771805,10.513950747771805,10.443387721895029,10.485725402832031,5900
2021-08-31 20:00:00-04:00,10.471610363980314,10.513948033989433,10.471610363980314,10.506892204284668,3600
2021-09-01 20:00:00-04:00,10.51395091795566,10.584514617919922,10.506895086315488,10.584514617919922,7600
2021-09-02 20:00:00-04:00,10.591570586225902,10.60568292173702,10.591570586225902,10.598627090454102,800
2021-09-06 20:00:00-04:00,10.60568223511016,10.60568223511016,10.542175047058477,10.591569900512695,7000
2021-09-07 20:00:00-04:00,10.570400367561325,10.584513375075137,10.51394968339654,10.54923152923584,7600
2021-09-08 20:00:00-04:00,10.640963928851054,10.640963928851054,10.535119065575364,10.57040023803711,2600
2021-09-09 20:00:00-04:00,10.549231368730696,10.549231368730696,10.492780685424805,10.492780685424805,1500
2021-09-12 20:00:00-04:00,10.542175025478931,10.570400367561325,10.535119194667264,10.54923152923584,7200
2021-09-13 20:00:00-04:00,10.513951033178977,10.54923288354776,10.464556846429868,10.521007537841797,4400
2021-09-14 20:00:00-04:00,10.521002647068844,10.577453312239228,10.464551981898463,10.542171478271484,20800
2021-09-15 20:00:00-04:00,10.556364998945671,10.556364998945671,10.457044117714064,10.513798713684082,4300
2021-09-16 20:00:00-04:00,10.520893587951576,10.520893587951576,10.308063507080078,10.308063507080078,9700
2021-09-19 20:00:00-04:00,10.23711787610299,10.308060766486523,10.180363293168964,10.230023384094238,1500
2021-09-20 20:00:00-04:00,10.343533976363204,10.357722962337409,10.201647499461616,10.244213104248049,11200
2021-09-21 20:00:00-04:00,10.386099575927172,10.386099575927172,10.329344988892164,10.357722282409668,3400
2021-09-22 20:00:00-04:00,10.33643598720954,10.577643254641032,10.33643598720954,10.542171478271484,7800
2021-09-23 20:00:00-04:00,10.49251319717768,10.556362270281946,10.47832489013672,10.47832489013672,7900
2021-09-26 20:00:00-04:00,10.428666724735212,10.627307808820872,10.336440337981976,10.563459396362305,5400
2021-09-27 20:00:00-04:00,10.57764673581523,10.57764673581523,10.33643938900079,10.40738296508789,9000
2021-09-28 20:00:00-04:00,10.300971938851808,10.442858464889367,10.300971938851808,10.371914863586426,13400
2021-09-29 20:00:00-04:00,10.64149414223164,10.64149414223164,10.357721235732654,10.47832489013672,3400
2021-09-30 20:00:00-04:00,10.506704070860415,10.641496056553464,10.506704070860415,10.549269676208496,4100
2021-10-03 20:00:00-04:00,10.449948094962284,10.591835240693507,10.449948094962284,10.577646255493164,3300
2021-10-04 20:00:00-04:00,10.627307656205726,10.634402149677513,10.563459244664063,10.59893035888672,4400
2021-10-05 20:00:00-04:00,10.499609577779704,10.549269676208496,10.48542059161828,10.549269676208496,3300
2021-10-06 20:00:00-04:00,10.62021529541009,10.62021529541009,10.58474349975586,10.58474349975586,1700
2021-10-07 20:00:00-04:00,10.62021255493164,10.62021255493164,10.62021255493164,10.62021255493164,1500
2021-10-10 20:00:00-04:00,10.627306131104932,10.634400623558603,10.591835021972656,10.591835021972656,1500
2021-10-11 20:00:00-04:00,10.634401431163832,10.641495924156278,10.627306938171388,10.627306938171388,600
2021-10-12 20:00:00-04:00,10.634400258766254,10.641494750976562,10.577645674219822,10.641494750976562,9200
