Date,Open,High,Low,Close,Volume
2025-06-22 20:00:00-04:00,24.50198857437718,24.5507771329358,24.46490859985352,24.46490859985352,10800
2025-06-23 20:00:00-04:00,24.443438379218502,24.599563989199204,24.43368215711328,24.582977294921875,2551000
2025-06-24 20:00:00-04:00,24.49222897680516,24.550775615690146,24.462954726780623,24.541017532348636,474200
2025-06-25 20:00:00-04:00,24.58004979392001,24.638596432633992,24.52150129404195,24.63079071044922,90400
2025-06-26 20:00:00-04:00,24.56053420635088,24.67762934770364,24.541018039264728,24.54980087280273,64100
2025-06-29 20:00:00-04:00,24.62884038032747,24.755693612693424,24.62884038032747,24.736177444458008,52500
2025-06-30 20:00:00-04:00,24.541013334770707,24.79471787476328,24.541013334770707,24.78495979309082,37000
2025-07-01 20:00:00-04:00,24.61908066023368,24.70690155029297,24.61908066023368,24.70690155029297,48900
2025-07-02 20:00:00-04:00,24.65811374409604,24.677629911628166,24.59956524149966,24.62883949279785,45000
2025-07-06 20:00:00-04:00,24.51174415693532,24.51174415693532,24.40440710566289,24.443437576293945,24700
2025-07-07 20:00:00-04:00,24.336102955289014,24.38489151000977,24.336102955289014,24.38489151000977,28700
2025-07-08 20:00:00-04:00,24.462953413170588,24.562484741210938,24.453195330353065,24.562484741210938,54100
2025-07-09 20:00:00-04:00,24.52150232490803,24.609323217252967,24.50198801862573,24.581026077270508,31900
2025-07-10 20:00:00-04:00,24.40440738988436,24.423923556009186,24.34586075267392,24.35659408569336,28400
2025-07-13 20:00:00-04:00,24.34585952758789,24.35561574899533,24.29706911473096,24.34585952758789,33800
2025-07-14 20:00:00-04:00,24.30682943778192,24.30682943778192,24.21900854770851,24.22681427001953,28000
2025-07-15 20:00:00-04:00,24.31658526238125,24.345859510074344,24.10191302945702,24.24340057373047,41300
2025-07-16 20:00:00-04:00,24.3263477059071,24.3263477059071,24.26682394994288,24.287315368652344,14000
2025-07-17 20:00:00-04:00,24.3556170679466,24.3556170679466,24.316586596711343,24.324392318725582,28400
2025-07-20 20:00:00-04:00,24.53125717638878,24.550773341263795,24.477588653564453,24.477588653564453,38700
2025-07-21 20:00:00-04:00,24.4922269864782,24.580047868251075,24.4922269864782,24.55077362060547,43400
2025-07-22 20:00:00-04:00,24.49222730292526,24.501985385599877,24.45221972230853,24.47661399841309,19200
2025-07-23 20:00:00-04:00,24.40440846217802,24.52052649174393,24.40440846217802,24.444416046142575,7700
2025-07-24 20:00:00-04:00,24.453195585684988,24.560532636634537,24.443437502765576,24.55565452575684,56900
2025-07-27 20:00:00-04:00,24.501985046702792,24.51174312924244,24.46295271654421,24.47075843811035,176700
2025-07-28 20:00:00-04:00,24.589807921752183,24.745933532714844,24.589807921752183,24.745933532714844,29600
2025-07-29 20:00:00-04:00,24.61478614807129,24.673508774137737,24.5952113171296,24.61478614807129,22500
2025-07-30 20:00:00-04:00,24.693081073909877,24.73223073178021,24.624571039395214,24.63142204284668,60100
2025-07-31 20:00:00-04:00,24.8085695554286,24.90840006135044,24.8085695554286,24.897632598876957,12100
2025-08-03 20:00:00-04:00,24.908401121991663,24.95733632887429,24.89861370726344,24.94461250305176,27800
2025-08-04 20:00:00-04:00,24.90840179564057,25.00627221205275,24.90840179564057,24.99648666381836,10800
2025-08-05 20:00:00-04:00,24.947549530868088,24.957336945838264,24.82031686977286,24.92797470092773,25400
2025-08-06 20:00:00-04:00,25.016058796665625,25.02584621133367,24.918186516743678,24.919166564941406,6300
2025-08-07 20:00:00-04:00,24.830105212336267,24.849678176249288,24.820317797000456,24.825210571289062,13300
2025-08-10 20:00:00-04:00,24.85946273803711,24.90839980909881,24.84967532382477,24.85946273803711,71700
2025-08-11 20:00:00-04:00,24.800741445780115,24.839889237964584,24.742018824124177,24.838911056518555,51700
2025-08-12 20:00:00-04:00,24.87903845720288,25.00627111300183,24.87903845720288,24.98669815063477,23400
2025-08-13 20:00:00-04:00,24.92797387233131,24.92797387233131,24.84967642193101,24.869251251220703,29800
2025-08-14 20:00:00-04:00,24.83988869703732,24.847719748710468,24.751805699850795,24.78116607666016,9000
2025-08-17 20:00:00-04:00,24.810530503798667,24.810530503798667,24.70287080133338,24.73223304748535,15100
2025-08-18 20:00:00-04:00,24.79095378104168,24.820316024952785,24.78116636640464,24.80074119567871,30600
2025-08-19 20:00:00-04:00,24.74201995798102,24.83989037630656,24.74201995798102,24.83010482788086,19900
2025-08-20 20:00:00-04:00,24.71265979395139,24.742022041977343,24.67351012991678,24.73125457763672,14100
2025-08-21 20:00:00-04:00,24.859463279515804,24.937760728161585,24.859463279515804,24.917207717895508,12700
2025-08-24 20:00:00-04:00,25.31456723173982,25.31456723173982,24.84967532382477,24.85946273803711,31000
