Date,Open,High,Low,Close,Volume
2025-07-31 20:00:00-04:00,49.2379264831543,49.2379264831543,49.2379264831543,49.2379264831543,100
2025-08-03 20:00:00-04:00,49.31327438354492,49.31327438354492,49.31327438354492,49.31327438354492,100
2025-08-04 20:00:00-04:00,49.28881454467773,49.28881454467773,49.28881454467773,49.28881454467773,0
2025-08-05 20:00:00-04:00,49.30936050415039,49.30936050415039,49.30936050415039,49.30936050415039,100
2025-08-06 20:00:00-04:00,49.27706909179688,49.27706909179688,49.27706909179688,49.27706909179688,100
2025-08-07 20:00:00-04:00,49.15475845336914,49.15475845336914,49.15475845336914,49.15475845336914,300
2025-08-10 20:00:00-04:00,49.17726135253906,49.17726135253906,49.17726135253906,49.17726135253906,100
2025-08-11 20:00:00-04:00,49.237925087025815,49.2389030456543,49.237925087025815,49.2389030456543,1200
2025-08-12 20:00:00-04:00,49.28685246862178,49.41992950439453,49.28685246862178,49.41992950439453,700
2025-08-13 20:00:00-04:00,49.2878303527832,49.2878303527832,49.2878303527832,49.2878303527832,100
2025-08-14 20:00:00-04:00,49.24673461914063,49.24673461914063,49.24673461914063,49.24673461914063,100
2025-08-17 20:00:00-04:00,49.19389724731445,49.19389724731445,49.19389724731445,49.19389724731445,100
2025-08-18 20:00:00-04:00,49.26239013671875,49.26239013671875,49.26239013671875,49.26239013671875,100
2025-08-19 20:00:00-04:00,49.28489303588867,49.28489303588867,49.28489303588867,49.28489303588867,100
2025-08-20 20:00:00-04:00,49.13224792480469,49.13224792480469,49.13224792480469,49.13224792480469,100
2025-08-21 20:00:00-04:00,49.45026397705078,49.45026397705078,49.45026397705078,49.45026397705078,100
2025-08-24 20:00:00-04:00,49.3573112487793,49.3573112487793,49.3573112487793,49.3573112487793,100
2025-08-25 20:00:00-04:00,49.44536972045898,49.44536972045898,49.44536972045898,49.44536972045898,100
2025-08-26 20:00:00-04:00,49.49527359008789,49.49527359008789,49.49527359008789,49.49527359008789,100
2025-08-27 20:00:00-04:00,49.53245544433594,49.53245544433594,49.53245544433594,49.53245544433594,100
2025-08-28 20:00:00-04:00,49.475704193115234,49.475704193115234,49.475704193115234,49.475704193115234,100
2025-09-01 20:00:00-04:00,49.320473026773726,49.36370086669922,49.320473026773726,49.36370086669922,300
2025-09-02 20:00:00-04:00,49.51697029698174,49.53465270996094,49.51697029698174,49.53465270996094,100
2025-09-03 20:00:00-04:00,49.674164817416994,49.80385208129883,49.674164817416994,49.80385208129883,200
2025-09-04 20:00:00-04:00,50.00526428222656,50.00526428222656,50.00526428222656,50.00526428222656,0
2025-09-07 20:00:00-04:00,50.11038589477539,50.11038589477539,50.11038589477539,50.11038589477539,100
2025-09-08 20:00:00-04:00,50.086806942423166,50.086806942423166,50.0435791015625,50.0435791015625,100
2025-09-09 20:00:00-04:00,50.165406652230345,50.21452987964874,50.165406652230345,50.16933441162109,250600
2025-09-10 20:00:00-04:00,50.342254146538274,50.342254146538274,50.30393600463867,50.30393600463867,300
2025-09-11 20:00:00-04:00,50.18505307233309,50.217472076416016,50.18505307233309,50.217472076416016,100
