Date,Open,High,Low,Close,Volume
2025-07-07 20:00:00-04:00,24.702937245585744,24.712890308822928,24.664121627807617,24.664121627807617,200300
2025-07-08 20:00:00-04:00,24.852229691053573,24.852229691053573,24.762654019213333,24.84128189086914,4400
2025-07-09 20:00:00-04:00,24.82933994862024,24.91194866792623,24.82933994862024,24.902990341186523,1100
2025-07-10 20:00:00-04:00,24.83232449994806,24.87810707092285,24.83232449994806,24.87810707092285,300
2025-07-13 20:00:00-04:00,24.852228591378957,24.89900779724121,24.852228591378957,24.89900779724121,100
2025-07-14 20:00:00-04:00,25.041333191654765,25.041333191654765,24.84028625488281,24.84028625488281,700
2025-07-15 20:00:00-04:00,24.78255921247132,24.85919570922852,24.663126253418003,24.85919570922852,4300
2025-07-16 20:00:00-04:00,24.921901424805657,25.02142826280715,24.921901424805657,25.018442153930664,7600
2025-07-17 20:00:00-04:00,25.02142840040279,25.02142840040279,24.99157110817925,24.997541427612305,2200
2025-07-20 20:00:00-04:00,25.137875876126778,25.150815047886606,25.04033851623535,25.04033851623535,18200
2025-07-21 20:00:00-04:00,24.981618258773437,25.048301696777344,24.981618258773437,25.048301696777344,3400
2025-07-22 20:00:00-04:00,25.10105065050086,25.26029586791992,25.10105065050086,25.26029586791992,1900
2025-07-23 20:00:00-04:00,25.35982440708256,25.429493951869983,25.35982440708256,25.37375831604004,1800
2025-07-24 20:00:00-04:00,25.39963709064712,25.479259700089315,25.39963709064712,25.47527885437012,500
2025-07-27 20:00:00-04:00,25.47925983423729,25.53897631704516,25.47925983423729,25.509117126464844,1700
2025-07-28 20:00:00-04:00,25.5389753012476,25.5389753012476,25.40063095092773,25.40063095092773,600
2025-07-29 20:00:00-04:00,25.42949474760903,25.42949474760903,25.322004318237305,25.322004318237305,300
2025-07-30 20:00:00-04:00,25.55888141190969,25.55888141190969,25.291149139404297,25.291149139404297,800
2025-07-31 20:00:00-04:00,24.921901175679768,24.93185234069824,24.862182795452533,24.93185234069824,1500
2025-08-03 20:00:00-04:00,25.190625081649102,25.229442596435547,25.190625081649102,25.229442596435547,300
2025-08-04 20:00:00-04:00,25.200578920786675,25.200578920786675,25.06820678710937,25.06820678710937,300
2025-08-05 20:00:00-04:00,25.160768306759905,25.300107393403717,25.160768306759905,25.274229049682617,500
2025-08-06 20:00:00-04:00,25.429494497751143,25.429494497751143,25.235414505004883,25.235414505004883,400
2025-08-07 20:00:00-04:00,25.429492995631666,25.46532440185547,25.429492995631666,25.46532440185547,100
2025-08-10 20:00:00-04:00,25.479258785176512,25.479258785176512,25.36480140686035,25.36480140686035,100
2025-08-11 20:00:00-04:00,25.58873955038764,25.7320613861084,25.58873955038764,25.7320613861084,200
2025-08-12 20:00:00-04:00,25.857465671747303,25.857465671747303,25.840545654296875,25.840545654296875,100
2025-08-13 20:00:00-04:00,25.827608597052645,25.891305923461918,25.827608597052645,25.891305923461918,100
2025-08-14 20:00:00-04:00,25.76988220214844,25.76988220214844,25.76988220214844,25.76988220214844,0
2025-08-17 20:00:00-04:00,25.737035751342773,25.737035751342773,25.737035751342773,25.737035751342773,0
2025-08-18 20:00:00-04:00,25.5568904876709,25.5568904876709,25.5568904876709,25.5568904876709,100
2025-08-19 20:00:00-04:00,25.486225128173828,25.486225128173828,25.486225128173828,25.486225128173828,0
2025-08-20 20:00:00-04:00,25.38968377796954,25.38968377796954,25.38868904113769,25.38868904113769,300
2025-08-21 20:00:00-04:00,25.78282165527344,25.78282165527344,25.78282165527344,25.78282165527344,0
2025-08-24 20:00:00-04:00,25.675331115722656,25.675331115722656,25.675331115722656,25.675331115722656,0
2025-08-25 20:00:00-04:00,25.767890592919507,25.792774200439453,25.767890592919507,25.792774200439453,200
2025-08-26 20:00:00-04:00,25.898273468017575,25.898273468017575,25.898273468017575,25.898273468017575,0
2025-08-27 20:00:00-04:00,25.937089133018038,26.0435848236084,25.937089133018038,26.0435848236084,400
2025-08-28 20:00:00-04:00,25.85149574279785,25.85149574279785,25.85149574279785,25.85149574279785,0
2025-09-01 20:00:00-04:00,25.71215438842773,25.71215438842773,25.71215438842773,25.71215438842773,0
2025-09-02 20:00:00-04:00,25.837560416219603,25.86045265197754,25.837560416219603,25.86045265197754,2000
2025-09-03 20:00:00-04:00,26.10131072998047,26.10131072998047,26.10131072998047,26.10131072998047,100
2025-09-04 20:00:00-04:00,26.031641006469727,26.031641006469727,26.031641006469727,26.031641006469727,100
2025-09-07 20:00:00-04:00,26.14908599853516,26.14908599853516,26.14908599853516,26.14908599853516,100
2025-09-08 20:00:00-04:00,26.186906814575195,26.186906814575195,26.186906814575195,26.186906814575195,100
2025-09-09 20:00:00-04:00,26.22572246753064,26.22572246753064,26.185910213493447,26.222736358642575,2200
2025-09-10 20:00:00-04:00,26.41283416748047,26.41283416748047,26.41283416748047,26.41283416748047,100
