Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,284.2830139403422,284.8780491011938,283.0654533797413,283.2302551269531,2256100
2021-01-26 19:00:00-05:00,280.62125770468754,280.7860315340324,276.55666895741894,277.6185913085937,5743100
2021-01-27 19:00:00-05:00,279.1931751470604,283.2577640860794,279.0558356788893,280.1910095214844,6392100
2021-01-28 19:00:00-05:00,278.2227382905172,279.01000950935827,273.34338884213287,274.4602355957031,5929900
2021-01-31 19:00:00-05:00,276.72133205673225,277.7008671012737,274.76228990487607,276.4833068847656,3138600
2021-02-01 19:00:00-05:00,278.79034462977546,282.35142030462123,278.7720178028893,280.8775634765625,3090500
2021-02-02 19:00:00-05:00,280.2184122969832,281.90283190546114,279.3761885241276,281.28033447265625,2087800
2021-02-03 19:00:00-05:00,281.82047035991604,284.40203857421875,281.74721892756423,284.40203857421875,2638800
2021-02-04 19:00:00-05:00,285.949009560403,286.12294672419506,284.5850024796155,285.1983642578125,1955600
2021-02-07 19:00:00-05:00,286.26034705587807,287.3497314453125,285.994859548754,287.3497314453125,1690000
2021-02-08 19:00:00-05:00,286.77296830784775,287.90811377518816,286.141307572059,287.3771667480469,1798700
2021-02-09 19:00:00-05:00,288.521442836118,288.5855028937276,285.8940864829124,287.9080810546875,3048000
2021-02-10 19:00:00-05:00,288.4482737407084,289.06163569716296,286.35189169332074,288.07293701171875,1937100
2021-02-11 19:00:00-05:00,287.7066561877675,288.4939550643741,287.2946938998984,288.40240478515625,2479500
2021-02-15 19:00:00-05:00,289.58343607031145,289.7757001207453,288.2468908164892,288.8968505859375,1836300
2021-02-16 19:00:00-05:00,288.0820590387354,290.1143527810437,287.3313856885969,289.83056640625,2007400
2021-02-17 19:00:00-05:00,288.13687778462264,289.28118627463306,286.8827201495263,288.8783874511719,2609600
2021-02-18 19:00:00-05:00,289.4756421890144,290.14520401810853,288.53093330168707,288.8428039550781,2314900
2021-02-21 19:00:00-05:00,286.9900180745329,290.28274141744095,286.8707783672912,289.1087341308594,2978000
2021-02-22 19:00:00-05:00,288.7051808839549,290.28275587799965,285.79769122033275,289.2738647460937,5723400
2021-02-23 19:00:00-05:00,288.6225575439172,293.53873119535507,288.16396061328663,293.0709533691406,4290300
2021-02-24 19:00:00-05:00,293.2360636092369,293.42869448778055,287.04500457991514,287.9805603027344,7648600
2021-02-25 19:00:00-05:00,288.38426274912376,288.40259655971045,283.21127312752725,283.8258056640625,7925600
