Date,Open,High,Low,Close,Volume
2023-02-23 19:00:00-05:00,41.80916595458984,41.80916595458984,41.80916595458984,41.80916595458984,100
2023-02-26 19:00:00-05:00,41.89447744245325,41.92761601202712,41.89447744245325,41.89613342285156,4900
2023-02-27 19:00:00-05:00,41.7992057800293,41.7992057800293,41.7992057800293,41.7992057800293,5000
2023-02-28 19:00:00-05:00,41.61695098876953,41.61695098876953,41.61695098876953,41.61695098876953,0
2023-03-01 19:00:00-05:00,41.50925827026367,41.50925827026367,41.50925827026367,41.50925827026367,100
2023-03-02 19:00:00-05:00,41.93838119506836,41.93838119506836,41.93838119506836,41.93838119506836,100
2023-03-05 19:00:00-05:00,41.8737678527832,41.8737678527832,41.8737678527832,41.8737678527832,100
2023-03-06 19:00:00-05:00,41.69316864013672,41.69316864013672,41.69316864013672,41.69316864013672,0
2023-03-07 19:00:00-05:00,41.637657165527344,41.637657165527344,41.637657165527344,41.637657165527344,100
2023-03-08 19:00:00-05:00,41.712224006233065,41.712224006233065,41.6790885925293,41.6790885925293,100
2023-03-09 19:00:00-05:00,41.89447784423828,41.89447784423828,41.89447784423828,41.89447784423828,100
2023-03-12 20:00:00-04:00,41.94417953491211,41.94417953491211,41.94417953491211,41.94417953491211,0
2023-03-13 20:00:00-04:00,41.80335145423537,41.81246566772461,41.80335145423537,41.81246566772461,100
2023-03-14 20:00:00-04:00,41.90192413330078,41.90192413330078,41.90192413330078,41.90192413330078,0
2023-03-15 20:00:00-04:00,41.69067001342773,41.69067001342773,41.69067001342773,41.69067001342773,100
2023-03-16 20:00:00-04:00,41.75611877441406,41.75611877441406,41.75611877441406,41.75611877441406,0
2023-03-19 20:00:00-04:00,41.56475830078125,41.56475830078125,41.56475830078125,41.56475830078125,0
2023-03-20 20:00:00-04:00,41.73872756958008,41.73872756958008,41.73872756958008,41.73872756958008,0
2023-03-21 20:00:00-04:00,42.10075759887695,42.10075759887695,42.10075759887695,42.10075759887695,0
2023-03-22 20:00:00-04:00,42.23414611816406,42.23414611816406,42.23414611816406,42.23414611816406,0
2023-03-23 20:00:00-04:00,42.09743881225586,42.09743881225586,42.09743881225586,42.09743881225586,0
2023-03-26 20:00:00-04:00,41.920997619628906,41.920997619628906,41.920997619628906,41.920997619628906,0
2023-03-27 20:00:00-04:00,41.819095611572266,41.819095611572266,41.819095611572266,41.819095611572266,0
2023-03-28 20:00:00-04:00,41.93507766723633,41.93507766723633,41.93507766723633,41.93507766723633,0
2023-03-29 20:00:00-04:00,42.17034912109375,42.17034912109375,42.17034912109375,42.17034912109375,0
2023-03-30 20:00:00-04:00,42.45699691772461,42.45699691772461,42.45699691772461,42.45699691772461,0
2023-04-02 20:00:00-04:00,42.62213897705078,42.62213897705078,42.62213897705078,42.62213897705078,0
2023-04-03 20:00:00-04:00,42.7155647277832,42.7155647277832,42.7155647277832,42.7155647277832,0
2023-04-04 20:00:00-04:00,42.68218994140625,42.68218994140625,42.68218994140625,42.68218994140625,0
2023-04-05 20:00:00-04:00,42.69054412841797,42.69054412841797,42.69054412841797,42.69054412841797,0
2023-04-09 20:00:00-04:00,42.4903469874619,42.4903469874619,42.41527557373047,42.41527557373047,200
2023-04-10 20:00:00-04:00,42.47367858886719,42.47367858886719,42.47367858886719,42.47367858886719,100
2023-04-11 20:00:00-04:00,42.64883804321289,42.64883804321289,42.64883804321289,42.64883804321289,0
2023-04-12 20:00:00-04:00,42.673866271972656,42.673866271972656,42.673866271972656,42.673866271972656,100
2023-04-13 20:00:00-04:00,42.5904655456543,42.5904655456543,42.5904655456543,42.5904655456543,0
2023-04-16 20:00:00-04:00,42.37775421142578,42.37775421142578,42.37775421142578,42.37775421142578,0
2023-04-17 20:00:00-04:00,42.436134338378906,42.436134338378906,42.436134338378906,42.436134338378906,100
2023-04-18 20:00:00-04:00,42.28933334350586,42.28933334350586,42.28933334350586,42.28933334350586,0
2023-04-19 20:00:00-04:00,42.25513458251953,42.25513458251953,42.25513458251953,42.25513458251953,0
2023-04-20 20:00:00-04:00,42.22010040283203,42.22010040283203,42.22010040283203,42.22010040283203,0
2023-04-23 20:00:00-04:00,42.34522247314453,42.34522247314453,42.34522247314453,42.34522247314453,100
2023-04-24 20:00:00-04:00,42.5404052734375,42.5404052734375,42.5404052734375,42.5404052734375,0
2023-04-25 20:00:00-04:00,42.41111755371094,42.41111755371094,42.41111755371094,42.41111755371094,0
2023-04-26 20:00:00-04:00,42.429466247558594,42.429466247558594,42.429466247558594,42.429466247558594,0
2023-04-27 20:00:00-04:00,42.70555877685547,42.70555877685547,42.70555877685547,42.70555877685547,0
2023-04-30 20:00:00-04:00,42.65271028492839,42.67787630238815,42.34487533569336,42.34487533569336,800
2023-05-01 20:00:00-04:00,42.56045150756836,42.56045150756836,42.56045150756836,42.56045150756836,0
2023-05-02 20:00:00-04:00,42.66949844360352,42.66949844360352,42.66949844360352,42.66949844360352,100
2023-05-03 20:00:00-04:00,42.50592041015625,42.50592041015625,42.50592041015625,42.50592041015625,100
2023-05-04 20:00:00-04:00,42.58058166503906,42.58058166503906,42.58058166503906,42.58058166503906,0
2023-05-07 20:00:00-04:00,42.44804382324219,42.44804382324219,42.44804382324219,42.44804382324219,100
2023-05-08 20:00:00-04:00,42.40023422241211,42.40023422241211,42.40023422241211,42.40023422241211,100
2023-05-09 20:00:00-04:00,42.61077880859375,42.61077880859375,42.61077880859375,42.61077880859375,0
2023-05-10 20:00:00-04:00,42.714786529541016,42.714786529541016,42.714786529541016,42.714786529541016,0
